index,name,device_id,device_label,screen_status,timestamp
82458,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599219811452
82459,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599219885079
82460,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599219930695
82461,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599219933163
82462,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599219962603
82463,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599220708158
82464,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599225438152
82465,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599226360597
82466,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599228756251
82467,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599246922408
82468,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599248861373
82469,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599248983581
82470,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599250214960
82471,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599250327549
82472,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599250571487
82473,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599250609925
82474,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599250677821
82475,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599250679477
82476,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599250864937
82477,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599250873352
82478,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599250884685
82479,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599250978778
82480,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599251194628
82481,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599251326997
82482,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599251398718
82483,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599251483752
82484,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599251775156
82485,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599251858833
82486,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599253213315
82487,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599253386660
82488,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599253398398
82489,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599256200776
82490,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599256222741
82491,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599256224474
82492,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599256295377
82493,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599256334109
82494,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599256365500
82495,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599256998026
82496,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599257137734
82497,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599257608342
82498,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599258471550
82499,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599258526491
82500,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599260492273
82501,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599260581296
82502,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599260704597
82503,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599260793704
82504,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599260803089
82505,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599260805741
