index,name,device_id,device_label,screen_status,timestamp
87869,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604016744469
87870,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604016989984
87871,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604018365817
87872,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604018886055
87873,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604018963158
87874,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604020361126
87875,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604020363472
87876,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604021268417
87877,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604021363543
87878,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604022433157
87879,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604022643456
87880,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604023052184
87881,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604023087071
87882,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604023564871
87883,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604024157606
87884,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604024179148
87885,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604025237257
87886,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604025337959
87887,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604025471144
87888,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604026027023
87889,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604026316590
87890,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604026614387
87891,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604026659726
87892,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604027125122
87893,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604031562425
87894,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604031597700
87895,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604032228411
87896,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604032254617
87897,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604032501805
87898,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604032820197
87899,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604032865117
87900,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604033906435
87901,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604057911410
