index,name,device_id,device_label,screen_status,timestamp
82656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600387439113
82657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600387860217
82658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600388053413
82659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600388125123
82660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600388166317
82661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600389006660
82662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600389022903
82663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600390618899
82664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600391226053
82665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600391647468
82666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600391810318
82667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600391832132
82668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600391978692
82669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600392058733
82670,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600392137068
82671,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600392155736
82672,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600392185722
82673,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600392303010
82674,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600392380604
82675,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600392580432
82676,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600392661609
82677,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600392772541
82678,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600392784165
82679,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600393478649
82680,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600393530307
82681,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600393732615
82682,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600393770519
82683,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600400167352
82684,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600400207232
82685,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600400629191
82686,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600400677054
82687,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600400774368
82688,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600400800885
82689,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600400847130
82690,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600400921866
82691,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600400999010
82692,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600402394622
82693,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600402397628
82694,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600405446294
82695,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600405449473
82696,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600407073170
82697,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600407077676
82698,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600410983434
82699,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600429299842
82700,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600429322354
82701,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600429413634
82702,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600429585415
82703,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600429711385
82704,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600429859670
82705,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600429885578
82706,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600429890131
82707,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600429896285
82708,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600429921848
82709,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600431288101
82710,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600431391731
82711,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600437051085
82712,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600437062777
82713,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600439093667
82714,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600439299720
82715,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600439625920
82716,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600439674043
82717,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600439744501
82718,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600439788679
82719,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600439816093
82720,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600440034574
82721,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600440131034
82722,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600440198130
82723,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600440202242
82724,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600440206799
82725,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600441051095
82726,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600441143822
82727,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600441198929
82728,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600441218647
82729,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600441335597
82730,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600441340033
82731,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600441442098
