index,name,device_id,device_label,screen_status,timestamp
81130,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598402601763
81131,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598402608771
81132,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598402646520
81133,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598402647738
81134,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598403479627
81135,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598403481327
81136,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598403488368
81137,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598403578576
81138,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598404207546
81139,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598404210209
81140,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598404231744
81141,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598404244796
81142,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598404261328
81143,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598404279653
81144,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598404283778
81145,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598404436008
81146,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598404443518
81147,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598404476404
81148,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598404587257
81149,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598404605238
81150,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598404612799
81151,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598404664154
81152,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598405060114
81153,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598405072106
81154,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598407124096
81155,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598407343948
81156,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598407997234
81157,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598408117183
81158,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598409071842
81159,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598409153513
81160,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598409541120
81161,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598409624160
81162,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598410312752
81163,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598410317805
81164,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598410333603
81165,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598410520221
81166,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598411207387
81167,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598411336121
81168,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598413584738
81169,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598413615387
81170,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598413822030
81171,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598413937612
81172,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598415255416
81173,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598415260452
81174,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598416125332
81175,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598416213273
81176,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598416215942
81177,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598420312951
81178,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598446831199
81179,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598446851701
81180,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598448187490
81181,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598448234760
81182,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598448418664
81183,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598448481926
81184,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598448609717
81185,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598448793558
81186,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598449052862
81187,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598449067677
81188,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598449068037
81189,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598449121950
81190,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598450602510
81191,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598450618133
81192,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598450930392
81193,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598450934188
81194,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598450973029
81195,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598451333730
81196,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598451594687
81197,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598451600439
81198,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598451695487
81199,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598451713042
81200,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598451718807
81201,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598451987604
81202,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598452550759
81203,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598452608534
81204,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598452718211
81205,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598452734815
81206,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598452764936
81207,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598452772942
81208,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598452781178
81209,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598452791017
81210,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598452813787
81211,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598452817942
81212,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598452859909
81213,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598452873936
81214,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598455225365
81215,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598455242861
81216,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598456006918
81217,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598456020755
81218,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598456027992
81219,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598456043826
81220,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598456054689
81221,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598456070136
81222,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598456075371
81223,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598456079255
81224,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598456201577
81225,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598456208842
81226,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598456210739
81227,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598456247574
81228,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598456325440
81229,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598456351330
81230,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598456996048
81231,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598457003462
81232,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598457019340
81233,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598457028691
81234,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598457040896
81235,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598460149206
81236,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598460532667
81237,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598460540997
81238,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598460628099
81239,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598460779730
81240,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598460796169
81241,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598460987343
81242,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598461085981
81243,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598461112622
81244,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598461117833
81245,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598461254133
81246,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598461984356
81247,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598462182052
81248,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598463250193
81249,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598463275924
81250,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598464204094
81251,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598464211196
81252,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598464279026
81253,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598464300309
81254,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598465032571
81255,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598465135065
81256,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598465629140
81257,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598465637485
81258,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598465976878
81259,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598466317852
81260,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598466500917
81261,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598466507149
81262,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598466682659
81263,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598466737236
81264,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598466818718
81265,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598466823421
81266,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598466830143
81267,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598466982801
81268,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598467026063
81269,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598467028174
81270,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598467028535
81271,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598467205288
81272,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598467232440
81273,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598467728199
81274,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598467728734
81275,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598468039081
81276,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598468069764
81277,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598468202281
81278,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598468451426
81279,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598469167094
81280,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598469174445
81281,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598469416894
81282,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598469460864
81283,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598469616789
81284,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598469998606
81285,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598470276969
81286,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598470284038
81287,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598470288946
81288,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598470377781
81289,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598470475321
81290,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598470927019
81291,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598470981364
81292,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598471088790
81293,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598471197243
81294,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598471290032
81295,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598471369419
81296,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598471380225
81297,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598471412665
81298,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598471539087
81299,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598471613859
81300,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598471895300
81301,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598472472147
81302,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598472675944
81303,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598472700268
81304,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598472746961
81305,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598473507644
81306,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598473522994
81307,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598473552769
81308,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598474473608
81309,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598474475974
81310,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598474476207
81311,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598474479735
81312,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598474479885
81313,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598474545281
81314,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598474547791
81315,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598475025151
81316,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598475027277
81317,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598475087634
81318,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598475090306
81319,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598476449944
81320,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598477064735
81321,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598477067732
81322,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598477083035
81323,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598477129933
81324,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598477133567
