index,name,device_id,device_label,screen_status,timestamp
90332,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605659229381
90333,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605659393087
90334,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605662106165
90335,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605662446205
90336,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605663106930
90337,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605664611076
90338,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605670014377
90339,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605670062661
90340,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605670072113
90341,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605670086423
90342,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605670094332
90343,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605670105739
90344,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605670623048
90345,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605671111176
90346,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605671749334
90347,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605671840639
90348,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605671874490
90349,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605671986074
90350,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605671988860
90351,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605672857164
90352,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605672861796
90353,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605675974744
90354,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605678604583
90355,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605681185910
90356,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605708325869
90357,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605708328375
90358,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605708330703
90359,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605708411835
90360,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605709308977
90361,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605709330662
90362,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605709400388
90363,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605709508800
90364,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605709870628
90365,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605710036646
90366,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605710224139
90367,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605710279644
90368,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605710385700
90369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605710564616
90370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605710720268
90371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605711059262
90372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605712310698
90373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605712316902
90374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605712785074
90375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605712790371
90376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605712792510
90377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605712797823
90378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605712897767
