index,name,device_id,device_label,screen_status,timestamp
83934,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601251292503
83935,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601251330281
83936,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601253108031
83937,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601253222868
83938,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601253816804
83939,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601254576184
83940,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601254637369
83941,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601257513031
83942,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601257651304
83943,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601257651721
83944,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601257652930
83945,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601257653145
83946,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601257785804
83947,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601257786151
83948,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601257947119
83949,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601258136398
83950,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601260543495
83951,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601302988965
83952,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601304075121
83953,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601304251688
83954,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601304400223
83955,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601304433529
83956,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601304515205
83957,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601304650186
83958,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601304931030
83959,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601306409376
83960,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601306410514
83961,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601306444455
83962,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601306459168
83963,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601306609209
83964,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601306640339
83965,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601306643268
83966,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601306697722
83967,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601307123749
83968,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601307133806
83969,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601307226953
83970,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601307238519
83971,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601307855687
83972,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601307886371
83973,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601308153985
83974,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601308172993
83975,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601308896677
83976,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601309886337
83977,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601309948588
83978,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601310026011
83979,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601310326847
83980,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601310666727
83981,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601311333029
83982,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601311798200
83983,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601314002662
83984,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601314007985
83985,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601314257613
83986,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601314294524
83987,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601314326186
83988,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601314357574
83989,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601316186881
83990,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601316224005
83991,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601316476137
83992,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601316499966
83993,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601316632091
83994,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601316679663
83995,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601318283034
83996,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601319245676
83997,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601320436170
83998,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601320550736
83999,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601320555056
84000,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601320968037
84001,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601320973161
84002,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601321768353
84003,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601321961779
84004,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601322013557
84005,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601322422503
84006,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601322442483
84007,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601322496499
84008,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601322809666
84009,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601322930367
84010,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601322932444
84011,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601322932778
84012,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601322946537
84013,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601323531428
84014,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601323538089
84015,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601324287177
84016,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601324301011
84017,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601324589705
84018,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601324601124
84019,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601324640465
84020,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601324669776
84021,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601324749544
84022,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601325104703
84023,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601325107432
84024,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601325364538
84025,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601325621448
84026,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601326479841
84027,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601326519287
84028,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601326547492
84029,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601326587128
84030,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601326923996
84031,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601326927043
84032,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601327116217
84033,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601327144353
84034,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601327146085
84035,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601327232603
84036,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601327303605
84037,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601327342689
84038,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601327499168
84039,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601327502653
84040,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601327651060
84041,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601327750085
84042,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601327771841
84043,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601327844212
84044,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601327845702
84045,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601328525649
84046,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601328755614
84047,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601334071496
84048,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601334075061
84049,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601334689797
84050,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601334830517
84051,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601334909117
84052,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601334934376
84053,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601334940358
84054,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601335570111
