index,name,device_id,device_label,screen_status,timestamp
82363,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599066192812
82364,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599066365803
82365,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599066474522
82366,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599066494374
82367,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599066670671
82368,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599066924953
82369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599066987095
82370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599067060146
82371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599067168051
82372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599067344780
82373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599067423269
82374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599067545410
82375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599067556699
82376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599067610936
82377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599067642482
82378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599068043762
82379,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599068219020
82380,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599068381295
82381,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599068417729
82382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599068639015
82383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599068889857
82384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599069392558
82385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599069400635
82386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599069415851
82387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599069425775
82388,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599069602456
82389,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599069682993
82390,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599069693569
82391,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599069754567
82392,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599069758535
82393,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599069813174
82394,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599069864220
82395,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599069901093
82396,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599070203402
82397,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599070280938
82398,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599070374614
82399,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599070520301
82400,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599070522931
82401,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599070598637
82402,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599072253654
82403,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599072646205
82404,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599073276067
82405,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599074170210
82406,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599074291820
82407,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599074354920
82408,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599076252454
82409,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599076297750
82410,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599076301446
82411,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599076319348
82412,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599076753427
82413,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599077258627
82414,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599077378402
82415,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599077491148
82416,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599078494184
82417,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599078498958
82418,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599078509813
82419,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599078554351
82420,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599078585458
82421,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599078623783
82422,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599078775413
82423,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599078805684
82424,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599079253496
82425,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599079270655
82426,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599079318773
82427,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599079322563
82428,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599079904341
82429,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599079906545
82430,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599079907613
82431,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599079920393
82432,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599081107090
82433,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599081125395
82434,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599086770013
82435,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599086788099
82436,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1599086841723
82437,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1599086853215
