index,name,device_id,device_label,screen_status,timestamp
85215,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602288503329
85216,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602289380873
85217,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602289396906
85218,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602289579343
85219,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602289596733
85220,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602289904070
85221,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602290140726
85222,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602290238158
85223,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602290278271
85224,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602290892286
85225,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602291062774
85226,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602291419895
85227,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602292120333
85228,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602292209052
85229,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602293014248
85230,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602293713443
85231,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602293794479
85232,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602293796793
85233,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602293888642
85234,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602294158814
85235,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602294309979
85236,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602294373897
85237,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602294468459
85238,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602295273898
85239,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602295372473
85240,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602296613267
85241,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602296848411
85242,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602296945103
85243,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602296947565
85244,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602296949638
85245,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602299849603
