index,name,device_id,device_label,screen_status,timestamp
84751,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601943123439
84752,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601943436907
84753,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601943623241
84754,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601943641797
84755,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601945619891
84756,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601945770800
84757,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601945773185
84758,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601945960381
84759,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601946000220
84760,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601946564188
84761,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601947856727
84762,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601947903704
84763,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601947925086
84764,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601948175872
84765,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601949031729
84766,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601949053848
84767,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601949492658
84768,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601949526451
84769,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601952027451
84770,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601952098005
84771,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601954005158
84772,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601954007226
84773,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601954212793
84774,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601956287039
84775,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601956288475
84776,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601956289930
84777,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601956290359
84778,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601956307975
84779,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601956311203
84780,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601958325508
84781,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601992113011
84782,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601992291836
84783,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601992873269
84784,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601993180152
84785,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601994563551
84786,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601994592907
84787,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601995103023
84788,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601995127625
84789,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601995427575
84790,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601995451528
84791,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601995709119
84792,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601995819974
84793,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601996239092
84794,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601996302753
84795,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601996479751
84796,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601998691296
84797,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601998795786
84798,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602000847214
84799,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602000972162
84800,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602001320721
84801,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602001732079
84802,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602002302147
84803,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602002357783
84804,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602002373378
84805,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602002391562
84806,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602002431338
84807,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602002440277
84808,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602003518727
84809,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602003522296
84810,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602003524210
84811,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602003664748
84812,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602003719205
84813,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602003995905
84814,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602004013143
84815,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602004105047
84816,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602004365285
84817,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602004498635
84818,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602005688335
84819,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602006213770
84820,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602006586636
84821,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602006644639
84822,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602006977045
84823,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602006995819
84824,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602007225430
84825,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602007260602
84826,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602007742419
84827,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602007783823
84828,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602007807800
84829,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602007847677
84830,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602007868610
84831,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602007932554
84832,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602008522367
84833,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602008552939
84834,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602008846163
84835,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602008930435
84836,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602010052633
84837,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602010161118
84838,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602010169893
84839,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602010989261
84840,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602011348715
84841,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602011480226
84842,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602011566842
84843,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602011906706
84844,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602011910810
84845,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602012666965
84846,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602012669929
84847,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602012868444
84848,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602014594359
84849,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602014612937
84850,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602018863989
84851,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602018883772
84852,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602019921218
84853,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602019966384
84854,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602022901732
84855,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602022903222
84856,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602022903912
84857,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602022905128
84858,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602023020082
84859,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602023111670
84860,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602023641170
84861,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602024914336
84862,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602024917654
84863,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602026148433
84864,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602026263650
84865,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602026265669
84866,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602026286236
84867,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602026407944
84868,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602026411748
84869,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602026497797
84870,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602026644179
84871,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602028319383
84872,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602028324807
