index,name,device_id,device_label,screen_status,timestamp
88670,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604535621632
88671,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604536351353
88672,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604536457568
88673,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604536595968
88674,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604539406254
88675,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604539568577
88676,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604539596579
88677,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604539963330
88678,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604540029063
88679,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604540234090
88680,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604540245335
88681,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604540608656
88682,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604540612945
88683,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604540615742
88684,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604540619290
88685,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604541092717
88686,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604541166683
88687,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604541301407
88688,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604541358903
88689,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604541415209
88690,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604541566936
88691,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604541602781
88692,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604541607748
88693,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604541692089
88694,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604541701090
88695,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604541806045
88696,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604541892743
88697,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604541899847
88698,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604541999205
88699,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604542120863
88700,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604542176449
