index,name,device_id,device_label,screen_status,timestamp
83506,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600905729717
83507,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600905739633
83508,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600905808303
83509,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600905812967
83510,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600905900490
83511,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600905908038
83512,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600907280082
83513,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600907301433
83514,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600907349851
83515,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600907375010
83516,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600909163523
83517,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600909173581
83518,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600909697684
83519,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600910328460
83520,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600914790061
83521,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600914852917
83522,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600915384182
83523,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600915627861
83524,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600916567224
83525,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600916592423
83526,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600917959205
83527,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600918822209
83528,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600918904297
83529,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600918952917
83530,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600919477869
83531,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600922763721
83532,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600947289415
83533,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600947305070
83534,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600948788367
83535,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600948802177
83536,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600951426514
83537,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600951445509
83538,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600951456122
