index,name,device_id,device_label,screen_status,timestamp
82771,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600475141873
82772,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600482152047
82773,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600482254411
82774,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600485671204
82775,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600485676046
82776,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600486028800
82777,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600486129194
82778,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600486923778
82779,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600486925105
82780,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600486944294
82781,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600486950985
82782,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600488283768
82783,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600488289282
82784,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600488311456
82785,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600489417537
82786,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600489444292
82787,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600489545957
82788,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600492065752
82789,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600519414506
82790,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600519461827
82791,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600520440088
82792,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600520571789
82793,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600520663142
82794,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600520744868
82795,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600520763749
