index,name,device_id,device_label,screen_status,timestamp
83764,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601078419381
83765,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601078429859
83766,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601078527270
83767,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601078533069
83768,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601080727101
83769,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601080780982
83770,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601080786824
83771,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601080796296
83772,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601081843417
83773,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601081913781
83774,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601082199739
83775,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601082212496
83776,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601082884671
83777,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601082905648
83778,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601083500598
83779,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601083532350
83780,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601084421564
83781,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601084452473
83782,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601084717298
83783,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601085644536
83784,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601085722048
83785,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601085813889
83786,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601085814226
