index,name,device_id,device_label,screen_status,timestamp
88777,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604622098536
88778,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604622146260
88779,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604625700938
88780,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604625705159
88781,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604626193719
88782,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604626218747
88783,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604626307437
88784,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604626332366
88785,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604626514291
88786,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604626517947
88787,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604626525896
88788,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604626544861
88789,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604626692403
88790,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604626890808
88791,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604627545201
88792,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604627781731
88793,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604628663899
88794,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604628685961
88795,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604630040949
88796,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604630052838
88797,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604630386912
88798,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604631813327
88799,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604664279396
88800,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604664439097
88801,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604665111078
88802,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604666243200
88803,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604666286306
88804,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604666384040
88805,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604666480005
88806,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604666591569
88807,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604666800822
88808,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604666843864
88809,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604666907248
88810,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604666974612
88811,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604667196096
88812,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604667387940
88813,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604667714166
88814,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604667772447
88815,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604667777896
88816,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604667779927
88817,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604669753357
88818,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604669785684
88819,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604672030456
88820,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604673803333
88821,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604673805971
88822,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604673908953
88823,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604673926328
88824,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604674291328
88825,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604674324368
88826,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604674340198
88827,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604674395517
88828,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604675093275
88829,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604675349340
88830,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604675805673
88831,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604676055415
88832,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604676078748
88833,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604676086701
88834,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604676539946
88835,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604676705815
88836,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604677481374
88837,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604677484615
88838,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604677521743
88839,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604677532499
88840,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604677722824
88841,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604678784277
88842,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604678908668
88843,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604679392290
88844,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604679395927
88845,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604679595316
88846,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604679609658
88847,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604679620611
88848,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604679625301
88849,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604679658854
88850,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604679667594
88851,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604679682976
88852,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604679688340
88853,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604679829815
88854,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604680102546
88855,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604680105454
88856,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604680685343
88857,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604680809873
88858,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604682017082
88859,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604682043477
88860,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604682082205
88861,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604682085860
88862,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604682263442
88863,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604682300279
88864,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604682659716
88865,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604682682757
88866,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604682810186
88867,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604682847759
88868,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604683114546
88869,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604683131738
88870,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604683613356
88871,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604683650628
88872,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604683652107
88873,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604683659922
88874,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604683810778
88875,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604683814484
88876,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604684191618
88877,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604684206531
88878,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604684367715
88879,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604684677924
88880,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604684953600
88881,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604684956623
88882,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604686155079
88883,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604686172242
88884,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604686834157
88885,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604686837162
88886,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604687027575
88887,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604687203361
88888,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604687249161
88889,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604687323907
88890,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604687389351
88891,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604687497382
88892,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604687504154
88893,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604687568507
88894,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604687572488
88895,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604687613424
88896,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604687616365
88897,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604687621001
88898,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604687801492
88899,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604687921927
88900,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604687961837
88901,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604687984214
88902,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604688058263
88903,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604688183261
88904,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604688221422
88905,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604688302826
88906,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604688363078
88907,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604688413542
88908,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604688510118
88909,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604688676055
88910,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604688682368
88911,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604688684599
88912,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604688685537
88913,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604689013550
88914,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604689080086
88915,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604689881077
88916,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604689998429
88917,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604690829404
88918,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604691774012
88919,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604692275367
88920,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604692432908
88921,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604693060597
88922,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604693425738
88923,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604693620627
88924,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604693955906
88925,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604696590139
88926,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604696592153
88927,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604696593075
88928,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604696629440
88929,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604696961690
88930,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604697114401
88931,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604697118532
88932,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604698410515
88933,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604698499740
88934,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604700364581
88935,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604706831198
88936,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604707147184
