index,name,device_id,device_label,screen_status,timestamp
80847,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598272351023
80848,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598272372039
80849,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598272403883
80850,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598272417928
80851,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598272427992
80852,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598272434079
80853,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598272572967
80854,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598272619969
80855,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598272639979
80856,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598272667718
80857,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598272689045
80858,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598272782855
80859,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598272854972
80860,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598272855511
80861,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598272873703
80862,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598272976143
80863,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273066739
80864,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598273142162
80865,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273286468
80866,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598273430919
80867,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273468399
80868,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598273517615
80869,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273523495
80870,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598273653963
80871,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273661543
80872,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598273672754
80873,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273677784
80874,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598273707972
80875,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273722237
80876,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598273735704
80877,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273759688
80878,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598273880878
80879,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598273883296
80880,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598274032380
80881,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598274040559
80882,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598274213349
80883,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598274225802
80884,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598274662162
80885,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598274676184
