index,name,device_id,device_label,screen_status,timestamp
89970,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605398699976
89971,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605400273199
89972,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605400275978
89973,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605401654597
89974,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605401657724
89975,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605402373522
89976,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605402464621
89977,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605402591458
89978,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605402969548
89979,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605402983658
89980,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605403894657
89981,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605404104081
89982,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605404189180
89983,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605404196174
89984,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605404869540
89985,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605404902709
89986,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605406719435
89987,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605406740180
89988,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605407421765
89989,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605407717725
