index,name,device_id,device_label,screen_status,timestamp
89631,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605139399540
89632,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605141492780
89633,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605141749715
89634,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605141811447
89635,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605141820110
89636,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605141841915
89637,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605142021838
89638,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605142037289
89639,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605142041825
89640,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605142045764
89641,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605142250698
89642,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605142274592
89643,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605142356668
89644,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605142404614
89645,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605142615770
89646,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605142625106
89647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605142855596
89648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605142872357
89649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605143609144
89650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605143683377
89651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605143843473
89652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605143880556
89653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605144072414
89654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605144367201
89655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605144530630
89656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605144534960
89657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605144864089
89658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605145657863
89659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605145659555
89660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605145959573
89661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605145972285
89662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605146041084
89663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605146044397
89664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605146070723
89665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605146072719
89666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605147936911
89667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605147942308
89668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605149061827
89669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605149452566
89670,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605150866340
89671,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605151719278
89672,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605152753605
89673,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605153756727
89674,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605153759450
89675,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605154342300
89676,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605154347674
89677,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605156010746
89678,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605156014450
89679,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605157220200
89680,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605157224491
89681,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605161482489
89682,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605181828643
89683,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605181868823
89684,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605187620448
89685,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605187631695
89686,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605187660209
89687,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605188053292
89688,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605188120615
89689,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605188139902
89690,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605189520507
89691,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605189533741
89692,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605194774569
89693,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605194786973
89694,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605195141042
89695,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605195166117
89696,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605195194552
89697,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605195200578
89698,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605195561355
89699,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605195570626
89700,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605195714015
89701,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605195726361
89702,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605195757051
89703,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605195961424
89704,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605196301263
