index,name,device_id,device_label,screen_status,timestamp
83055,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600646548315
83056,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600647357807
83057,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600647604344
83058,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600647667701
83059,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600647746126
83060,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600648051214
83061,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600648066958
83062,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600648150563
83063,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600648339856
83064,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600648494866
83065,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600648641118
83066,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600648689639
83067,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600648865055
83068,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600648868806
83069,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600648896926
83070,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600648939894
83071,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600648941241
83072,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600648952970
83073,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600649725804
83074,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600649749785
83075,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600650607146
83076,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600651831492
83077,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600652991673
83078,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600652993596
83079,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600652993861
83080,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600652994802
83081,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600652995052
83082,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600653071607
83083,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600653074672
83084,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600653759602
83085,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600654060873
83086,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600654233842
83087,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600654738040
83088,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600654868490
83089,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600655717436
83090,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600655719706
83091,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600655722142
83092,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600655728996
83093,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600655816305
83094,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600655819880
83095,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600655828193
83096,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600656042688
83097,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600656068893
83098,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600656144240
83099,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600656629571
83100,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600657007528
83101,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600657042011
83102,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600657108969
83103,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600657109418
83104,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600657354348
83105,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600659328242
83106,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600659744996
83107,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600660661414
83108,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600662604098
83109,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600685407018
83110,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600685616478
83111,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600687653877
83112,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600688103320
83113,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600688137378
83114,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600688620727
83115,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600688643947
83116,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600688727161
83117,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600689963021
83118,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600689964773
83119,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600689965690
83120,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600690043584
83121,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600691302901
83122,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600691378405
83123,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600691453950
83124,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600691462129
83125,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600691480986
83126,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600691483735
83127,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600691538594
83128,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600691553119
83129,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600692109300
83130,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600692153692
83131,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600692157665
83132,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600692164220
83133,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600692190842
83134,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600692201967
