index,name,device_id,device_label,screen_status,timestamp
83382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600819350969
83383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600819400934
83384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600819636069
83385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600820662621
83386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600820665570
83387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600820666470
83388,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600820669933
83389,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600820671299
83390,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600821039642
83391,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600821136361
83392,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600821440546
83393,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600821499977
83394,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600821573064
83395,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600821620235
83396,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600822603021
83397,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600823288630
83398,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600826282340
83399,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600827622391
83400,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600827861329
83401,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600828734447
83402,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600828739744
83403,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600828745522
83404,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600829824623
83405,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600832789891
83406,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600832797580
83407,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600832798442
83408,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600832799599
83409,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600832799878
83410,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600835158737
83411,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600857180131
83412,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600857213621
83413,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600858250271
83414,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600858255736
