index,name,device_id,device_label,screen_status,timestamp
83222,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600733426350
83223,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600733430506
83224,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600734250233
83225,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600734340892
83226,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600734506355
83227,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600734539829
83228,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600734662910
83229,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600734674770
83230,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600735015643
83231,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600735022264
83232,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600735150159
83233,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600735150609
83234,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600735239159
83235,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600735378985
83236,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600735381431
83237,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600736086888
83238,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600736146390
83239,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600736300490
83240,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600736632545
83241,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600736634978
83242,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600736969320
83243,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600737365702
83244,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600737382677
83245,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600737384535
83246,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600737402465
83247,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600737637025
83248,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600737701370
83249,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600737718551
83250,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600737739274
