index,name,device_id,device_label,screen_status,timestamp
86985,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603411215673
86986,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603411251852
86987,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603412539770
86988,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603413515825
86989,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603413559073
86990,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603413616984
86991,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603414528914
86992,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603414568042
86993,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603415654307
86994,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603415697339
86995,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603417496873
86996,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603418681324
86997,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603420348271
86998,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603420358747
86999,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603420458363
87000,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603420907207
87001,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603420912139
87002,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603422872777
87003,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603422875310
87004,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603423423208
87005,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603423512235
87006,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603423978030
87007,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603423978300
87008,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603423980508
87009,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603423984254
87010,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603424203911
87011,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603424204086
87012,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603424292014
87013,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603424297210
87014,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603424375595
87015,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603424465376
87016,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603425324309
87017,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603425327815
87018,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603425676214
87019,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603425676475
87020,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603425677554
87021,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603425677614
87022,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603426141371
87023,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603426142810
87024,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603427833403
87025,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603427887003
87026,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603428556522
87027,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603428574214
87028,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603429557781
87029,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603452899919
87030,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603452919437
87031,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603453195020
87032,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603453203885
87033,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603453425596
87034,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603453579054
87035,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603454075252
87036,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603454156228
87037,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603454275326
87038,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603454944470
87039,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603455180604
87040,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603455250103
87041,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603455251247
87042,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603455260451
87043,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603455320139
87044,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603455553726
87045,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603455754512
87046,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603455772255
87047,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603456009401
87048,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603456026142
87049,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603456747144
87050,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603456893996
87051,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603457105366
87052,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603457823512
87053,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603457847577
87054,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603458816128
87055,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603458905421
87056,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603459259039
87057,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603459318554
87058,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603459320383
87059,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603459375347
87060,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603461073616
87061,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603461360587
87062,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603461401378
87063,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603461553205
87064,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603461607435
87065,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603462044572
87066,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603462050935
87067,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603462139397
87068,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603462143778
87069,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603462179839
87070,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603462203602
87071,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603462244762
87072,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603462246278
87073,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603463580170
87074,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603464730114
87075,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603466574943
87076,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603466607113
87077,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603467405674
87078,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603467429412
87079,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603467586797
87080,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603467593158
87081,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603467747030
87082,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603467749076
87083,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603468982524
87084,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603469046921
87085,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603469049650
87086,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603469636487
87087,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603469640120
87088,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603471213025
87089,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603471215777
87090,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603472402517
87091,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603472905755
87092,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603472918599
87093,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603473479644
87094,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603473499534
87095,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603473858783
87096,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603473862121
87097,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603473862750
87098,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603473863574
87099,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603473864068
87100,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603474120190
87101,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603474127790
87102,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603474144261
87103,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603474853064
87104,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603474922047
87105,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603475497024
87106,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603475509236
87107,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603475713801
87108,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603475716221
87109,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603475717235
87110,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603475728093
87111,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603476631101
87112,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603476672536
87113,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603476959294
87114,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603477295210
87115,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603477637927
87116,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603477742153
87117,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603477782080
87118,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603478014821
87119,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603478762823
87120,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603478770106
87121,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603479003437
87122,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603479020312
87123,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603479021610
87124,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603479059416
87125,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603479118672
87126,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603479144852
87127,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603479149139
