index,name,device_id,device_label,screen_status,timestamp
89734,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605227717248
89735,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605228541931
89736,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605228995825
89737,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605229007764
89738,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605231253087
89739,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605231300425
89740,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605231307127
89741,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605231421229
89742,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605231575827
89743,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605231633694
89744,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605231666265
89745,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605231899332
89746,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605232033266
89747,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605232201388
89748,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605232229930
89749,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605232295497
89750,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605232418441
89751,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605232425738
89752,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605232443843
89753,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605232869724
89754,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605232961432
89755,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605233377219
89756,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605233577032
89757,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605233641065
89758,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605233644180
89759,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605234888421
89760,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605234916289
89761,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605235174440
89762,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605235271350
89763,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605236304701
89764,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605236308879
89765,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605236312085
89766,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605236313612
