index,name,device_id,device_label,screen_status,timestamp
90609,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605917300985
90610,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605917412714
90611,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605917618358
90612,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605919067347
90613,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605919109565
90614,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605919503204
90615,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605919513220
90616,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605919963163
90617,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605919965717
90618,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605920911065
90619,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605923146496
90620,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605923589141
90621,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605924311683
90622,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605924435753
90623,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605925230724
90624,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605925271667
90625,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605929482810
90626,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605929960511
90627,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605930039749
90628,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605930053606
90629,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605930784556
90630,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605933844476
90631,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605966513763
90632,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605966621422
90633,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605966775333
90634,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605966799502
90635,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605968513621
90636,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605968631919
90637,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605970850600
90638,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605970878301
90639,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605971024445
90640,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605971028499
90641,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605971029813
90642,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605971037720
90643,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605972921903
90644,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605973032379
90645,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605974037098
90646,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605974039706
90647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605977216093
90648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605977385344
90649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605977581957
90650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605977588874
90651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605977606673
90652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605978717886
90653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605986379480
90654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605986395068
90655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605986397016
90656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605986399707
90657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605986426815
90658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605986447383
90659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605988720979
90660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605988731779
90661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605993327829
90662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605993454336
90663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606000037376
90664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606000629234
