index,name,device_id,device_label,screen_status,timestamp
84332,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601599352215
84333,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601599476368
84334,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601602408857
84335,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601602486712
84336,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601602489466
84337,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601602934448
84338,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601603207897
84339,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601603598697
84340,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601603602476
84341,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601638246837
84342,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601638278388
84343,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601638772961
84344,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601638775883
84345,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601638781999
84346,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601639004110
84347,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601639054220
84348,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601639361425
84349,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601640406343
84350,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601641531101
84351,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601642773329
84352,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601642786219
84353,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601646448016
84354,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601646453619
84355,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601646733644
84356,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601646735418
84357,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601646735808
84358,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601647126874
84359,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601647158287
84360,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601647312982
84361,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601647373899
84362,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601648959756
84363,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649000665
84364,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649004539
84365,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649005563
84366,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649006440
84367,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649092979
84368,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649292959
84369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649332154
84370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649335211
84371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649403024
84372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649411492
84373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649440989
84374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649502398
84375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649519976
84376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649529055
84377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649563915
84378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649565469
84379,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649641058
84380,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649656586
84381,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649920798
84382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649963276
84383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601649990298
84384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601649995372
84385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601650151448
84386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601650535934
84387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601650539113
84388,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601650716994
84389,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601654744492
84390,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601654774610
84391,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601654843585
84392,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601655623700
84393,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601655808528
84394,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601656318196
84395,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601656321385
84396,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601656349244
84397,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601656609815
84398,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601657207382
84399,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601657743916
84400,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601657785423
84401,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601657819460
84402,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601658135925
84403,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601658460925
84404,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601658506883
84405,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601658537942
84406,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601658625454
84407,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601658649998
84408,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601659589824
84409,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601659889173
84410,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601659918866
84411,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601660102122
84412,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601660118317
