index,name,device_id,device_label,screen_status,timestamp
91076,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606523067584
91077,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606523107883
91078,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606523528054
91079,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606523637843
91080,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606523769007
91081,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606523866230
91082,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606524246096
91083,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606524341582
91084,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606524375449
91085,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606524483241
91086,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606524588341
91087,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606524995501
91088,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606525038639
91089,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606525174509
91090,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606525199481
91091,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606525395770
91092,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606525848446
91093,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606525889873
91094,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606525910983
91095,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606526067367
91096,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606526155924
91097,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606526669911
91098,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606526723302
91099,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606527002249
91100,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606527009807
91101,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606527023933
91102,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606527644760
91103,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606527725474
91104,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606528008794
91105,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606528021690
91106,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606530584505
91107,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606530907830
91108,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606530910753
91109,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606530971946
91110,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606532423200
91111,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606532465263
91112,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606534805751
91113,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606534830723
91114,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606537823635
91115,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606539180646
91116,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606539864247
91117,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606578733399
91118,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606579027369
91119,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606579050290
91120,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606583580868
91121,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606583646650
91122,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606590427029
91123,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606590448568
91124,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606590732317
91125,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606590840264
91126,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606592386657
91127,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606592406321
91128,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606593382768
91129,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606593442715
91130,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606596952486
91131,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606598447257
