index,name,device_id,device_label,screen_status,timestamp
90917,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606262423488
90918,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606270420613
90919,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606270436316
90920,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606270438346
90921,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606270477998
90922,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606270695097
90923,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606270702394
90924,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606271300837
90925,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606271351449
90926,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606271585475
90927,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606271664821
90928,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606274033744
90929,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606274037683
90930,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606274103037
90931,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606274473431
90932,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606274619455
90933,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606312819098
90934,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606312825974
90935,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606312830388
90936,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606312867574
90937,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606312968613
