index,name,device_id,device_label,screen_status,timestamp
80828,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598058759963
80829,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598107941608
80830,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598108766403
80831,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598109667602
80832,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598113532325
80833,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598113535623
80834,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598114445976
80835,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598116731090
80836,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598117829423
80837,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598117971974
80838,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598123178779
80839,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598124203745
80840,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598129385580
80841,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598129389658
80842,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598129390156
80843,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598129528509
80844,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598130616280
