index,name,device_id,device_label,screen_status,timestamp
90708,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606089723170
90709,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606089724622
90710,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606089725504
90711,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606089726304
90712,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606089726495
90713,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606089768022
90714,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606089773553
90715,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606089778704
90716,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606089779282
90717,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606089849911
90718,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606089850669
90719,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606089855203
90720,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606089904847
90721,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606089954677
90722,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606090429707
90723,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606090502363
90724,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606097362097
90725,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606097461063
90726,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606100099088
90727,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606100696816
90728,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606100867872
90729,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606101229598
90730,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606108106327
90731,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606108108164
90732,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606108109473
90733,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606108110368
90734,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606108112740
90735,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606108114453
90736,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606108115706
90737,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606108465637
90738,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606109070308
90739,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606109188277
90740,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606109262229
90741,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606109271496
90742,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606109275411
90743,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606114494978
90744,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606134100652
90745,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606134120741
90746,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606135197129
90747,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606135334895
90748,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606135402177
