index,name,device_id,device_label,screen_status,timestamp
91132,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606610040531
91133,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606610152874
91134,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606611516648
91135,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606611604129
91136,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606613625970
91137,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606613641550
91138,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606616067357
91139,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606616167577
91140,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606619079331
91141,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606619665509
91142,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606619666476
91143,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606619971614
91144,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606619973152
91145,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606620886258
91146,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606621845930
91147,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606621848453
91148,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606621892540
91149,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606622382437
91150,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606622402077
91151,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606622427152
91152,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606629280746
91153,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606629291391
91154,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606629292005
91155,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606629296056
91156,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606629297338
91157,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606629601830
91158,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606629731869
91159,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606629840067
91160,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606630039533
91161,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606630155359
91162,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606633927084
91163,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606635230762
91164,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606635410062
91165,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606638158203
91166,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606657670410
91167,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606658561356
91168,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606658980314
91169,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606658993448
91170,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606662423113
91171,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606663115295
91172,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606674220217
91173,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606674278057
91174,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606674293094
91175,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606674344156
91176,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606677199543
91177,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606677205193
91178,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606677205397
91179,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606677206572
91180,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606677207062
91181,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606677208370
91182,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606679045713
91183,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606679403029
91184,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606679739930
91185,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606680057203
91186,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606680317544
91187,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606680328861
91188,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606680432408
91189,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606680470536
91190,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606680825151
91191,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606682126618
91192,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606682393817
91193,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606682544084
91194,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606682695433
91195,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606682820515
91196,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606684637787
91197,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606684660572
91198,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606684757016
91199,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606684773730
91200,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606693680013
91201,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606693730333
