index,name,device_id,device_label,screen_status,timestamp
84483,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601685810717
84484,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601685936876
84485,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601685955965
84486,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601685996798
84487,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601687222992
84488,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601690226372
84489,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601690229530
84490,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601695263490
84491,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601695502068
84492,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601695609054
84493,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601696323736
84494,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601696384836
84495,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601697611695
84496,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601697699665
84497,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601699027526
84498,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601699387305
84499,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601700040567
84500,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601701325706
84501,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601701533485
84502,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601702467365
84503,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601703063029
84504,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601704542051
84505,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601736326660
84506,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601738762771
84507,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601738786824
84508,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601739157392
84509,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601742581545
84510,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601743228777
84511,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601743511109
