index,name,device_id,device_label,screen_status,timestamp
91026,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606436560093
91027,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606436562412
91028,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606437267357
91029,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606437433305
91030,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606442636008
91031,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606442679460
91032,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606442679822
91033,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606442687485
91034,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606443457985
91035,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606443586033
91036,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606445978807
91037,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606445988201
91038,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606446842539
91039,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606448687981
91040,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606448822084
91041,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606448823679
91042,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606448825983
91043,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606448876449
91044,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606448952829
91045,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606449243838
91046,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606449391504
91047,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606461412582
91048,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606488657681
91049,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606490378805
91050,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606492747207
91051,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606492749255
91052,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606492755025
91053,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606492762950
91054,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606492763892
91055,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606492948322
91056,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606493198762
91057,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606493712617
91058,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606497275910
91059,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606497288456
91060,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606497288846
91061,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606497812755
91062,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606498148001
91063,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606498305432
91064,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606501055093
91065,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606501118354
91066,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606501169244
91067,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606501360494
91068,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606501395775
91069,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606501550665
91070,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606506760588
91071,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606506824562
91072,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606507430503
91073,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606507443076
91074,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1606509508472
91075,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1606509531517
