index,name,device_id,device_label,screen_status,timestamp
86857,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603325014834
86858,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603325377513
86859,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603326287273
86860,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603326320174
86861,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603326381925
86862,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603326400358
86863,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603328701883
86864,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603328715640
86865,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603328720810
86866,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603328746286
86867,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603329224623
86868,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603329229431
86869,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603329452863
86870,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603329462465
86871,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603329511667
86872,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603329528496
86873,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603330428766
86874,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603330431315
86875,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603330434827
86876,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603330529420
86877,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603331151027
86878,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603331540551
86879,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603331739733
86880,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603331814188
86881,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603331815972
86882,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603334320051
86883,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603334612446
86884,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603335885606
86885,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603335886116
86886,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603343409970
86887,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603364591249
86888,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603364607651
86889,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603366120429
86890,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603366143124
86891,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603367778610
86892,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603367932797
86893,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603369697447
86894,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603369698611
86895,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603371113936
86896,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603371116666
86897,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603371117780
86898,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603371145270
86899,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603371151208
86900,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603371161160
86901,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603371259763
86902,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603371373598
86903,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603371440579
86904,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603371605871
86905,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603374002206
86906,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603374060448
86907,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603374116003
86908,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603374227847
86909,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603376628081
86910,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603376683742
86911,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603376951183
86912,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603376991826
86913,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603380141249
86914,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603382377071
86915,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603382803829
86916,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603382852298
86917,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603383153139
86918,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603383165839
86919,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603383581821
86920,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603383594467
86921,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603384616511
86922,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603384631534
86923,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603384676862
86924,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603384686626
86925,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603384719601
86926,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603384758001
86927,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603385982255
86928,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603385989236
86929,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603385990176
86930,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603386009517
86931,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603386192657
86932,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603386285684
86933,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603386286268
86934,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603386326916
86935,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603386363107
86936,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603386397211
86937,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603388087137
86938,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603388477906
86939,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603388575108
86940,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603388599581
86941,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603388655995
86942,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603388805194
86943,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603389081551
86944,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603389092951
86945,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603390566605
86946,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603390918560
86947,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603391541172
86948,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603391552705
86949,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603391757421
86950,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603391763695
86951,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603391764597
86952,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603391875221
86953,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603392296520
86954,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603393625873
86955,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603402094066
86956,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603402126758
86957,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603402180985
86958,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603402193630
86959,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603402636650
86960,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603402653711
86961,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603402740269
86962,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603402793524
86963,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603404076249
86964,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603404112689
86965,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603404730273
86966,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603405029047
