index,name,device_id,device_label,screen_status,timestamp
86373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603067248431
86374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603067386550
86375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603067904228
86376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603067955265
86377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603068902379
86378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603068992865
86379,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603070295466
86380,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603070382830
86381,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603070387391
86382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603070906282
86383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603070959530
86384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603071897612
86385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603071906233
86386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603072506700
86387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603072509270
86388,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603074190937
86389,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603074194364
86390,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603074829505
86391,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603075751702
86392,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603076605306
86393,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603077133966
