index,name,device_id,device_label,screen_status,timestamp
80630,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597887582965
80631,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597887921635
80632,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597887927943
80633,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597887981360
80634,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597888090430
80635,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597888106192
80636,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597888225817
80637,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597888260213
80638,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597888264522
80639,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597888290823
80640,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597888439518
80641,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597888451817
80642,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597888876372
80643,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597888876693
80644,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597889429122
80645,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597889561937
80646,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597889651774
80647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597889656168
80648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597889741698
80649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597889746629
80650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597889767454
80651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597889775080
80652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597889999514
80653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597890115302
80654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597890116985
80655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597890356315
80656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597890411483
80657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597891042949
80658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597891053812
80659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597891195012
80660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597891210814
80661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597891444577
80662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597891498626
80663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597891907646
80664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597891918565
80665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597892415314
80666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597892417149
80667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597892417798
80668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597892419394
80669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597894566150
80670,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597894850632
80671,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597894856011
80672,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597895012128
80673,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597895013158
80674,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597896388308
