index,name,device_id,device_label,screen_status,timestamp
82615,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600346662433
82616,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600367295712
82617,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600368061133
82618,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600368063086
82619,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600368064847
82620,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600368065795
82621,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600368120236
82622,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600369317020
82623,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600369326166
82624,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600369506324
82625,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600369571022
82626,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600371796478
82627,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600371797774
82628,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600374457242
82629,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600374460957
82630,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600379789842
82631,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600380186510
82632,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600380194205
82633,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600380322217
82634,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600380336662
82635,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600380998362
82636,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600381002249
82637,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600381108994
82638,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600381111130
82639,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600381632172
82640,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600381653718
82641,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600382192494
82642,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600382218940
82643,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600382913375
82644,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600382929211
82645,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600382959850
82646,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600382961746
82647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600383588024
82648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600383660434
82649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600384129862
82650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600384319157
82651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600384730468
82652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600384920659
82653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600386322746
82654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1600386830854
82655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1600386834931
