index,name,device_id,device_label,screen_status,timestamp
86162,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602893372593
86163,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602893393235
86164,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602893569498
86165,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602893573077
86166,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602894106304
86167,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602894171016
86168,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602895134640
86169,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602895540997
86170,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602895545773
86171,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602895547947
86172,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602896136856
86173,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602896667530
86174,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602896722104
86175,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602896773021
86176,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602896793421
86177,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602897010329
86178,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602897110826
86179,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602897113758
86180,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602897433548
86181,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602898363167
86182,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602898892961
86183,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602899360299
86184,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602899436882
86185,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602899718109
86186,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602899719659
86187,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602899720408
86188,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602899721446
86189,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602899721535
