index,name,device_id,device_label,screen_status,timestamp
84873,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602029033252
84874,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602029036344
84875,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602029115934
84876,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602029119331
84877,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602029159133
84878,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602029159850
84879,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602029227894
84880,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602029231990
84881,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602029297537
84882,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602029301409
84883,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602031452506
84884,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602031533454
84885,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602032028624
84886,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602032031577
84887,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602033503493
84888,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602033702621
84889,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602033745530
84890,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602033745803
84891,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602033779298
84892,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602034068588
84893,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602034076722
84894,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602034591398
84895,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602034810604
84896,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602035205535
84897,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602035243799
84898,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1602037379235
84899,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1602037439069
