index,name,device_id,device_label,screen_status,timestamp
86591,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603152057921
86592,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603152170311
86593,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603152279175
86594,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603152639596
86595,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603152961177
86596,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603153003758
86597,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603153034485
86598,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603153041377
86599,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603153451244
86600,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603153457186
86601,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603153464667
86602,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603153678268
86603,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603153681975
86604,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603154343065
86605,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603154374410
86606,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603154726712
86607,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603154777627
86608,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603154806564
86609,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603154841531
86610,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603154997127
86611,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603155009630
86612,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603155304147
86613,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603155324110
86614,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603155474127
86615,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603155491310
86616,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603156257725
86617,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603156375919
86618,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603157029737
86619,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603157033075
86620,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603158839840
86621,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603158843534
86622,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603158848413
86623,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603158914742
86624,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603159652577
86625,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603160003546
86626,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603160012628
86627,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603163058842
86628,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603163131598
86629,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603163168211
86630,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603163202451
86631,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603163853276
86632,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603163867306
86633,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603163868614
86634,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603163880395
86635,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603166367764
86636,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603166387343
86637,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603166533085
86638,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603166686001
86639,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603166793212
86640,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603167065232
86641,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603167334349
86642,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603168060895
86643,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603168063452
86644,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603168969003
86645,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603168987295
86646,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603169077933
86647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603169788359
86648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603169790482
86649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603169794315
86650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603169852305
86651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603169856537
86652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603169913840
86653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603169917442
86654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603171847735
86655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603171851611
86656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603171856517
86657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603171856859
86658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603172491402
86659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603172491909
86660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603172493104
86661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603172493619
86662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603173112683
86663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603203618983
86664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603203940615
86665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603204169395
86666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603204193087
86667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603204226866
86668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603204281563
86669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603204290644
