index,name,device_id,device_label,screen_status,timestamp
84055,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601338817778
84056,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601339586059
84057,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601339783440
84058,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601339819528
84059,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601340820053
84060,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601340871977
84061,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601341875212
84062,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601341878945
84063,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601341886900
84064,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601341977465
84065,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601342711957
84066,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601342721964
84067,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601342818737
84068,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601342845950
84069,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601342970354
84070,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601343032789
84071,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601343040361
84072,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601343116014
84073,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601343150483
84074,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601343171925
84075,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601343252041
84076,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601343880103
84077,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601343958476
84078,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601343999011
84079,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601344025380
84080,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601346430264
84081,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601346433918
84082,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601348145988
84083,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601348146336
84084,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1601348147289
84085,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1601348148222
