index,name,device_id,device_label,screen_status,timestamp
81348,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598486433147
81349,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598486443902
81350,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598489943379
81351,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598489976092
81352,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598489998760
81353,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598490046744
81354,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598490131831
81355,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598490158338
81356,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598490267556
81357,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598490269102
81358,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598490605890
81359,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598490617529
81360,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598490686409
81361,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598490728330
81362,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598490747926
81363,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598491379227
81364,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598491864013
81365,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598491992895
81366,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598493514355
81367,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598493518146
81368,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598494484585
81369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598495989991
81370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598495991248
81371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598495992476
81372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598495994872
81373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598496697670
81374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598525231759
81375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598525255675
81376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598526611812
81377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598526638944
81378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598526654159
81379,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598526658976
81380,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598527712293
81381,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598527726622
81382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598527947675
81383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598527953803
81384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598528309972
81385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598529263723
81386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598529577436
81387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598529593643
