index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1094764,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,306.92215921920604,-1.0,40.442729657587535,-79.9135768531615,-1.0,fused,1598404569073
1094765,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,306.92215921920604,-1.0,40.44270675019156,-79.91353992510348,-1.0,fused,1598404869006
1094766,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,306.92215921920604,-1.0,40.44271559670421,-79.91355352373441,-1.0,fused,1598405169014
1094767,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.92215921920604,-1.0,40.442700553503215,-79.91352903389074,-1.0,fused,1598405469077
1094768,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.92215921920604,-1.0,40.4427484071012,-79.91356750324043,-1.0,fused,1598405768991
1094769,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.92215921920604,-1.0,40.442724001708505,-79.91355766479424,-1.0,fused,1598406068991
1094770,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.92215921920604,-1.0,40.442697137018726,-79.91353350115412,-1.0,fused,1598406368996
1094771,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.92215921920604,-1.0,40.442706334315645,-79.91354325140438,-1.0,fused,1598406669045
1094772,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.92215921920604,-1.0,40.44269988225096,-79.91353016777944,-1.0,fused,1598406969006
1094773,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.92215921920604,-1.0,40.442774140079386,-79.91352435970903,-1.0,fused,1598407268989
1094774,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,306.99215921920614,-1.0,40.44274289337093,-79.91350749488255,-1.0,fused,1598407569024
1094775,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,307.20215921920607,-1.0,40.442674522029584,-79.91352676023905,-1.0,fused,1598407869022
1094776,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.56215921920614,-1.0,40.44271768298246,-79.91349624766919,-1.0,fused,1598408169005
1094777,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.56215921920614,-1.0,40.442694218241016,-79.9134720870931,-1.0,fused,1598408469008
1094778,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.56215921920614,-1.0,40.44275250391971,-79.91356983195769,-1.0,fused,1598408769017
1094779,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.56215921920614,-1.0,40.4426489573986,-79.91353796893046,-1.0,fused,1598409069113
1094780,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.56215921920614,-1.0,40.44269262681401,-79.9135762603207,-1.0,fused,1598409368946
1094781,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.56215921920614,-1.0,40.44268569330393,-79.9135148211053,-1.0,fused,1598409668952
