index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1100626,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8339576721192,-1.0,40.442723031604906,-79.91358913879424,-1.0,fused,1602725669519
1100627,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6033020019531,-1.0,40.442727373787655,-79.9135877789062,-1.0,fused,1602725969669
1100628,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.73747634887695,-1.0,40.4427446242532,-79.91357670508691,-1.0,fused,1602726269501
1100629,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8092231750488,-1.0,40.44274256149156,-79.91357649546045,-1.0,fused,1602726569608
1100630,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.91380310058594,-1.0,40.44271252625405,-79.91360237642726,-1.0,fused,1602726869554
1100631,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7941398620605,-1.0,40.442702755391394,-79.91355164963744,-1.0,fused,1602727169471
1100632,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.79981994628906,-1.0,40.442703238244356,-79.9135566834257,-1.0,fused,1602727469469
1100633,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.77592849731445,-1.0,40.44270357020356,-79.91358853052287,-1.0,fused,1602727769556
1100634,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9551544189453,-1.0,40.44264855084492,-79.91351110511476,-1.0,fused,1602728069563
1100635,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7060279846192,-1.0,40.44271719383156,-79.913553644968,-1.0,fused,1602728369461
1100636,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1492576599121,-1.0,40.44267472028224,-79.91347031510898,-1.0,fused,1602728669455
1100637,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15131378173834,-1.0,40.44268858610729,-79.91360607903809,-1.0,fused,1602728969534
1100638,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.91253662109375,-1.0,40.44280393370408,-79.91355320288548,-1.0,fused,1602729269491
1100639,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.70810699462885,-1.0,40.442851201278266,-79.9135772695563,-1.0,fused,1602729569457
1100640,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.4074783325196,-1.0,40.44282608430222,-79.91364919699933,-1.0,fused,1602729869447
1100641,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3681297302246,-1.0,40.44271725233685,-79.91357982166103,0.0,fused,1602730169528
1100642,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7691307067871,359.296875,40.44274013493251,-79.91367009475819,0.41999998688697815,fused,1602730469435
1100643,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8733177185058,49.921875,40.44291380796623,-79.91323993548744,0.0,fused,1602730769475
1100644,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0110740661621,-1.0,40.44246910609346,-79.91357638508075,0.0,fused,1602731069424
1100645,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.5694961547852,-1.0,40.4428025341014,-79.91357317564534,-1.0,fused,1602731369437
1100646,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.149528503418,-1.0,40.44276790853257,-79.91355183687826,-1.0,fused,1602731669441
1100647,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.5423660278321,-1.0,40.44276342764884,-79.91355994688998,-1.0,fused,1602731969420
1100648,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.3128318786621,-1.0,40.4426225275161,-79.91367422565406,-1.0,fused,1602732269412
1100649,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.85174560546875,-1.0,40.44265912362175,-79.91347734654269,-1.0,fused,1602732572791
1100650,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.30024337768555,-1.0,40.44265805528756,-79.9135064453241,-1.0,fused,1602732869410
1100651,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1513023376465,-1.0,40.44266512447907,-79.91345460642077,-1.0,fused,1602733169458
1100652,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489448547363,-1.0,40.442673588085306,-79.91346780426423,-1.0,fused,1602733469412
1100653,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489181518555,-1.0,40.442722469271885,-79.91349349829325,-1.0,fused,1602733769411
1100654,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.3341178894043,-1.0,40.44264708279057,-79.91364606082503,-1.0,fused,1602734069590
1100655,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15087890625,-1.0,40.44268197417528,-79.91355558892987,-1.0,fused,1602734369893
1100656,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.6104545593262,-1.0,40.44273327049746,-79.91355950447239,-1.0,fused,1602734669433
1100657,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.67720413208013,-1.0,40.442736401167465,-79.91353235846101,-1.0,fused,1602734969468
1100658,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14894104003906,-1.0,40.442687275657185,-79.91348510181804,-1.0,fused,1602735269823
1100659,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.4889030456543,-1.0,40.44266286186822,-79.91352729339063,-1.0,fused,1602735569438
1100660,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1586265563965,-1.0,40.44272703017644,-79.9135559642095,-1.0,fused,1602735869371
1100661,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.1847686767578,-1.0,40.44268759720483,-79.91349043005559,-1.0,fused,1602736169447
1100662,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15324020385737,-1.0,40.44269054396022,-79.91348997814615,-1.0,fused,1602736469362
1100663,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489372253418,-1.0,40.4426937057636,-79.91347215172702,-1.0,fused,1602736769435
1100664,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.3327331542969,-1.0,40.442616605946895,-79.91356662083362,-1.0,fused,1602737069373
1100665,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6475906372071,-1.0,40.44264295012191,-79.91351910645483,-1.0,fused,1602737369534
1100666,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.41863250732416,-1.0,40.442670149395305,-79.91349141032353,-1.0,fused,1602737669376
1100667,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.567626953125,-1.0,40.44264184757441,-79.91351383253145,-1.0,fused,1602737969377
1100668,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.19765853881836,-1.0,40.44267013611145,-79.91347279539823,-1.0,fused,1602738269385
1100669,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1497802734375,-1.0,40.44266562956498,-79.91347082593501,-1.0,fused,1602738569390
1100670,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14903259277344,-1.0,40.44263932129015,-79.9134650211253,-1.0,fused,1602738869330
1100671,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1490020751953,-1.0,40.44269464177061,-79.9135399039851,-1.0,fused,1602739169332
1100672,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.6212539672852,-1.0,40.44265499286264,-79.91348824973478,-1.0,fused,1602739469328
1100673,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5942840576172,-1.0,40.44263831273665,-79.91347020741519,-1.0,fused,1602739769357
1100674,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.41596603393555,-1.0,40.442669252603686,-79.91358733160929,-1.0,fused,1602740069328
1100675,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.23335647583013,-1.0,40.44273758263975,-79.91355914814496,-1.0,fused,1602740369328
1100676,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15905380249023,-1.0,40.44273451133985,-79.91357176332863,-1.0,fused,1602740669327
1100677,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1543350219726,-1.0,40.442716711655386,-79.91356142834536,-1.0,fused,1602740969427
1100678,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15196228027344,-1.0,40.44273073243024,-79.91354628159246,-1.0,fused,1602741269332
1100679,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14956283569336,-1.0,40.442724733681146,-79.91354255831459,-1.0,fused,1602741569330
1100680,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14897537231445,-1.0,40.44273619714806,-79.91354794562838,-1.0,fused,1602741869308
1100681,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14900588989263,-1.0,40.44268861412408,-79.91350233625347,-1.0,fused,1602742169386
1100682,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14894866943365,-1.0,40.44273577165783,-79.91354812121861,-1.0,fused,1602742469303
1100683,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489448547363,-1.0,40.442737382726996,-79.91354632122558,-1.0,fused,1602742769300
1100684,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489715576172,-1.0,40.442711362892254,-79.91360087120505,-1.0,fused,1602743069282
1100685,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14896774291987,-1.0,40.44269263549722,-79.91349326597795,-1.0,fused,1602743369343
1100686,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14895248413086,-1.0,40.44272799116921,-79.91355565742978,-1.0,fused,1602743669286
1100687,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14895248413086,-1.0,40.44273031694346,-79.91356294681684,-1.0,fused,1602743969289
1100688,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489448547363,-1.0,40.44273694604091,-79.91355922560021,-1.0,fused,1602744269286
1100689,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489562988281,-1.0,40.44271828067461,-79.91352741403695,-1.0,fused,1602744569384
1100690,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14895248413086,-1.0,40.44273349254447,-79.9135760352893,-1.0,fused,1602744869290
1100691,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489562988281,-1.0,40.44271402868221,-79.91354034438447,-1.0,fused,1602745169291
1100692,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14894104003906,-1.0,40.44272856073349,-79.91348349895317,-1.0,fused,1602745469292
1100693,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489715576172,-1.0,40.44268514906661,-79.91347286435041,-1.0,fused,1602745769351
1100694,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489448547363,-1.0,40.442732409172685,-79.91351989210371,-1.0,fused,1602746069255
1100695,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14896774291987,-1.0,40.44270034171595,-79.91350092538373,-1.0,fused,1602746369258
1100696,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.60280609130865,-1.0,40.44267656164014,-79.91348854140809,-1.0,fused,1602746669239
1100697,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.59041213989263,-1.0,40.44273883173883,-79.91352958494946,-1.0,fused,1602746969246
1100698,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.99348831176763,-1.0,40.442734163789204,-79.91352850858888,-1.0,fused,1602747269241
1100699,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.3531112670898,-1.0,40.442677171550564,-79.91348102021213,-1.0,fused,1602747569233
1100700,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3241348266602,-1.0,40.442665123782405,-79.91355752813777,-1.0,fused,1602747869232
1100701,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2145347595215,-1.0,40.44267226163869,-79.91347942392323,-1.0,fused,1602748169229
1100702,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1530647277832,-1.0,40.44269307357778,-79.91349790137309,-1.0,fused,1602748469226
1100703,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1492004394531,-1.0,40.442669080498966,-79.91347653271194,-1.0,fused,1602748769222
1100704,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.564754486084,-1.0,40.442664341598245,-79.91346320434823,-1.0,fused,1602749069223
1100705,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1580810546875,-1.0,40.442721152522246,-79.91352464174781,-1.0,fused,1602749369179
1100706,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1741867065429,-1.0,40.44267624003041,-79.9134819483072,-1.0,fused,1602749669200
1100707,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.9494323730469,-1.0,40.44265824686491,-79.91346399775169,-1.0,fused,1602749969164
