index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1101880,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.63141632080084,-1.0,40.442703541418254,-79.91352867068797,-1.0,fused,1603349674051
1101881,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6575851440429,-1.0,40.442719190114495,-79.91351171059914,-1.0,fused,1603349973993
1101882,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5584144592285,-1.0,40.44271124188815,-79.9134910217455,-1.0,fused,1603350273953
1101883,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4771537780762,-1.0,40.44268750589721,-79.91346280654577,-1.0,fused,1603350573954
1101884,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.50852966308594,-1.0,40.442684486052976,-79.91347301292106,-1.0,fused,1603350874057
1101885,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6537055969238,-1.0,40.44268012321799,-79.91346949244556,-1.0,fused,1603351173980
1101886,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7190818786621,-1.0,40.442670615536706,-79.91347279883053,-1.0,fused,1603351473963
1101887,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3648338317871,-1.0,40.44272408967711,-79.9135207158396,-1.0,fused,1603351773964
1101888,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.7748184204102,-1.0,40.44270960113576,-79.91354515071771,-1.0,fused,1603352074051
1101889,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.12697601318365,-1.0,40.442724394721715,-79.91351362395268,-1.0,fused,1603352373960
1101890,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.58388519287115,-1.0,40.44272092131185,-79.9135088412146,-1.0,fused,1603352673961
1101891,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.7092475891113,-1.0,40.442671094194324,-79.91346781185807,-1.0,fused,1603352973961
1101892,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.13158798217773,-1.0,40.442624657387626,-79.91347436037829,-1.0,fused,1603353273927
1101893,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.5853843688965,-1.0,40.44265985592335,-79.9134489374263,-1.0,fused,1603353573974
1101894,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.13781356811523,-1.0,40.44272117805369,-79.91351857192194,-1.0,fused,1603353873917
1101895,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.7711372375488,-1.0,40.44273024778181,-79.91349269034087,-1.0,fused,1603354173912
1101896,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.68527603149414,-1.0,40.44270064457443,-79.91345688232515,-1.0,fused,1603354473917
1101897,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.16511154174805,-1.0,40.44269152619937,-79.9134720880422,-1.0,fused,1603354774000
1101898,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1184997558594,-1.0,40.44265707136085,-79.91347025967481,-1.0,fused,1603355073985
1101899,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.1049461364746,-1.0,40.442670132154696,-79.91346865392295,-1.0,fused,1603355373906
1101900,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.07456970214844,-1.0,40.44264870302121,-79.91351011722598,-1.0,fused,1603355673901
1101901,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.1970596313477,-1.0,40.442648876932346,-79.9134645584072,-1.0,fused,1603355973985
1101902,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.707950592041,-1.0,40.44261529761243,-79.91347164224905,-1.0,fused,1603356273919
1101903,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6007156372071,-1.0,40.442705160222026,-79.91349380416256,-1.0,fused,1603356573888
1101904,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3984184265137,-1.0,40.442696674001276,-79.9134952034815,-1.0,fused,1603356873886
1101905,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3132133483887,-1.0,40.44264680272232,-79.91347926746096,-1.0,fused,1603357173969
1101906,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2659835815429,-1.0,40.44272486970899,-79.91349576180902,-1.0,fused,1603357473916
1101907,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2371749877929,-1.0,40.44266484864957,-79.91346085012397,-1.0,fused,1603357773867
1101908,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.4516906738281,-1.0,40.442714075756285,-79.91350037824472,-1.0,fused,1603358073868
1101909,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.97866439819336,-1.0,40.44266162358704,-79.91347056064862,-1.0,fused,1603358373952
1101910,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5304069519043,-1.0,40.442742478866094,-79.91351959608667,-1.0,fused,1603358673861
1101911,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.20195770263666,-1.0,40.442719287515295,-79.91350931392614,-1.0,fused,1603358973853
1101912,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14896774291987,-1.0,40.4427039775356,-79.91352167056749,-1.0,fused,1603359273854
1101913,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1852951049805,-1.0,40.4426762642329,-79.91349364912124,-1.0,fused,1603359573934
1101914,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1357231140137,-1.0,40.44269933140975,-79.91349078153685,-1.0,fused,1603359873896
1101915,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1122207641602,-1.0,40.44265964158321,-79.91351689401537,-1.0,fused,1603360173840
1101916,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.5350456237793,-1.0,40.442701892500025,-79.91351963324556,-1.0,fused,1603360473820
1101917,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9170684814453,-1.0,40.442641338355216,-79.91349262587144,-1.0,fused,1603360773902
1101918,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1824836730957,-1.0,40.44273412221509,-79.91353214002524,-1.0,fused,1603361073812
1101919,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.37798309326166,-1.0,40.44268132869791,-79.91351845838895,-1.0,fused,1603361373801
1101920,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.8732490539552,-1.0,40.442675347739225,-79.9134570237422,-1.0,fused,1603361673822
1101921,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7003898620605,-1.0,40.442679214401394,-79.91346232346606,-1.0,fused,1603361973907
1101922,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4107971191406,-1.0,40.442616410031405,-79.91348388476496,-1.0,fused,1603362273818
1101923,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1147346496582,-1.0,40.44268340418113,-79.91347429277772,-1.0,fused,1603362573812
1101924,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10968780517584,-1.0,40.44269437210321,-79.91346892513867,-1.0,fused,1603362873810
1101925,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090431213379,-1.0,40.44269167615178,-79.91343916087384,-1.0,fused,1603363173893
1101926,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090240478516,-1.0,40.44273604572664,-79.91350603838949,-1.0,fused,1603363473881
1101927,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10903549194336,-1.0,40.44266238118513,-79.91347279291368,-1.0,fused,1603363773800
1101928,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4467964172363,-1.0,40.4426780584681,-79.91348785077807,-1.0,fused,1603364073766
1101929,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.13079833984375,-1.0,40.4426587405563,-79.9134666335097,-1.0,fused,1603364373850
1101930,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3239250183105,-1.0,40.44269119635438,-79.91349256749506,-1.0,fused,1603364673771
1101931,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.12687301635737,-1.0,40.44269723616651,-79.91349233171918,-1.0,fused,1603364973749
1101932,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.81543350219727,-1.0,40.44269631595418,-79.91344152864323,-1.0,fused,1603365273772
1101933,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.9987716674805,-1.0,40.44269084016275,-79.91355165509601,-1.0,fused,1603365573858
1101934,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.12890243530273,-1.0,40.44267325628025,-79.91347823308689,-1.0,fused,1603365873788
1101935,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.5008850097656,-1.0,40.4426771789768,-79.91354931397488,-1.0,fused,1603366173763
1101936,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.6674919128418,-1.0,40.44269866223959,-79.91353784155619,-1.0,fused,1603366473760
1101937,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.1588706970215,-1.0,40.44268700388729,-79.91356245257086,-1.0,fused,1603366773843
1101938,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.57401657104487,-1.0,40.442699992719895,-79.91354237627283,-1.0,fused,1603367073752
1101939,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.53375244140625,-1.0,40.44265848023157,-79.91345438198276,-1.0,fused,1603367373750
1101940,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.12539291381836,-1.0,40.44270757784147,-79.91351111016934,-1.0,fused,1603367673738
1101941,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.9346733093262,-1.0,40.442599668154365,-79.9134666802693,-1.0,fused,1603367973825
1101942,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8743896484375,-1.0,40.44265812168696,-79.91345247635091,-1.0,fused,1603368273778
1101943,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.12871551513666,-1.0,40.44263060821578,-79.91346798918731,-1.0,fused,1603385928147
1101944,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1192817687988,-1.0,40.44263205954169,-79.91346129879581,-1.0,fused,1603386228083
1101945,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089973449707,-1.0,40.44263547515537,-79.91347015858263,-1.0,fused,1603386528088
1101946,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2071838378906,-1.0,40.442709097406734,-79.9135078481892,-1.0,fused,1603386828182
1101947,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8382377624512,-1.0,40.44265809840063,-79.91348057118914,-1.0,fused,1603387128184
1101948,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.79112243652344,-1.0,40.44267565284333,-79.91347207726345,-1.0,fused,1603387428093
1101949,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0165176391602,-1.0,40.44261554578274,-79.91350024269903,-1.0,fused,1603387728096
1101950,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.5494270324707,-1.0,40.44268416930057,-79.91353872566046,-1.0,fused,1603388028152
1101951,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.9868087768555,-1.0,40.442701061772254,-79.91360321519835,-1.0,fused,1603388328174
1101952,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.7410011291504,-1.0,40.44260273809067,-79.91365663226134,-1.0,fused,1603388628093
1101953,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.07110595703125,-1.0,40.44262454918912,-79.91350582516665,-1.0,fused,1603388928059
1101954,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.04621124267584,-1.0,40.44264687291084,-79.91347670879442,-1.0,fused,1603389228081
1101955,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.1748962402344,-1.0,40.44262208396909,-79.91350560571419,-1.0,fused,1603389528120
1101956,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.36149978637695,-1.0,40.44255104736425,-79.91348465044044,-1.0,fused,1603389828064
1101957,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.80128479003906,-1.0,40.44268377754451,-79.91345040296936,-1.0,fused,1603390128112
1101958,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3592605590821,-1.0,40.442581320386,-79.9134719063034,-1.0,fused,1603390428116
1101959,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4001350402832,-1.0,40.44263389885129,-79.91346174306467,-1.0,fused,1603390730599
1101960,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1086540222168,-1.0,40.44268641239479,-79.91345901983665,-1.0,fused,1603391028206
1101961,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.43989181518555,-1.0,40.44258828970924,-79.9134865815797,-1.0,fused,1603391328320
1101962,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.58522033691406,-1.0,40.442682306509965,-79.91347251389556,-1.0,fused,1603391628130
1101963,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.29047393798834,-1.0,40.442644238139856,-79.91345323976971,-1.0,fused,1603391928146
1101964,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.22605133056635,-1.0,40.44265117145853,-79.91345140686724,-1.0,fused,1603392228027
1101965,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.22968292236334,-1.0,40.442669579231094,-79.91358878499048,-1.0,fused,1603392528023
1101966,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.276180267334,-1.0,40.44276464768543,-79.91350252719667,-1.0,fused,1603392828040
1101967,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.45752334594727,-1.0,40.44270220030365,-79.91353002962606,-1.0,fused,1603393128052
1101968,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7308464050293,-1.0,40.442718558515956,-79.9136050967367,-1.0,fused,1603393428031
1101969,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6995658874512,-1.0,40.442713900541094,-79.91357298846619,-1.0,fused,1603393728018
1101970,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4679298400879,-1.0,40.44271613175758,-79.91354965545727,-1.0,fused,1603394028081
1101971,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7192764282226,-1.0,40.442664404213694,-79.91350212134776,-1.0,fused,1603394328961
1101972,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8908958435058,-1.0,40.44273526804078,-79.91358839325048,-1.0,fused,1603394628090
1101973,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.98843002319336,-1.0,40.44273171183689,-79.91359024170472,-1.0,fused,1603394928074
1101974,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.95585250854487,-1.0,40.442593752323866,-79.91341530580236,-1.0,fused,1603395228028
1101975,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.70853805541987,-1.0,40.44264385829365,-79.91346860083439,-1.0,fused,1603395544222
1101976,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7020301818848,-1.0,40.442724550722495,-79.91359256231941,-1.0,fused,1603395828081
1101977,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7529029846192,-1.0,40.44272479552446,-79.91359282921134,-1.0,fused,1603396127975
1101978,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6085357666016,-1.0,40.442704821075786,-79.91358751389396,-1.0,fused,1603396428348
1101979,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8481521606445,-1.0,40.44272600648726,-79.91359643286864,-1.0,fused,1603396728022
1101980,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.25177001953125,-1.0,40.442732899744115,-79.91359768601252,-1.0,fused,1603397028090
1101981,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7528419494629,-1.0,40.44271954803694,-79.9135879962992,-1.0,fused,1603397328060
1101982,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.41096115112305,-1.0,40.44267870267118,-79.91355272361832,-1.0,fused,1603397628039
1101983,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1350402832031,-1.0,40.44275732025832,-79.9135209255904,-1.0,fused,1603397928073
1101984,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16292190551763,-1.0,40.442739547413524,-79.91352451047544,-1.0,fused,1603398227948
1101985,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.4051513671875,-1.0,40.44188402332019,-79.91962111919011,-1.0,fused,1603398527954
1101986,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.4267692565918,-1.0,40.42956022312932,-79.92341670561508,-1.0,fused,1603398827965
1101987,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1238899230957,-1.0,40.426076474322294,-79.9404922553624,-1.0,fused,1603399127976
1101988,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1239204406738,-1.0,40.42603790266663,-79.94055415547132,-1.0,fused,1603399427981
