index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099529,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7652130126953,-1.0,40.4427011818861,-79.91356033010943,-1.0,fused,1601510653153
1099530,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7467803955078,-1.0,40.44270626214469,-79.91358521129038,-1.0,fused,1601510953147
1099531,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.5326881408692,-1.0,40.44267108034303,-79.91360491873806,-1.0,fused,1601511253151
1099532,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8376731872558,-1.0,40.44268567174265,-79.91356564167977,-1.0,fused,1601511553230
1099533,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.19757843017584,-1.0,40.442714510373115,-79.91358681570223,-1.0,fused,1601511853207
1099534,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.47268295288086,-1.0,40.442731380852024,-79.91357766748908,-1.0,fused,1601512153140
1099535,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.41948699951166,-1.0,40.442702278813826,-79.91357872139092,-1.0,fused,1601512453149
1099536,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7026748657226,-1.0,40.44271595348796,-79.9135882514138,-1.0,fused,1601512753229
1099537,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.23838043212885,-1.0,40.44272178108758,-79.9135691299989,-1.0,fused,1601513053140
1099538,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.80474853515625,-1.0,40.44276979409641,-79.91357387105138,-1.0,fused,1601513353109
1099539,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8204421997071,-1.0,40.44270972686408,-79.91358599359636,-1.0,fused,1601513653110
1099540,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3388862609863,-1.0,40.44270280673719,-79.91357719585153,-1.0,fused,1601513953191
1099541,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1184730529785,-1.0,40.442805837575605,-79.91352604309353,-1.0,fused,1601514253161
1099542,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11847686767584,-1.0,40.44280231569335,-79.91356700304452,-1.0,fused,1601514553102
1099543,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1079406738281,-1.0,40.442809543726284,-79.91355072417952,-1.0,fused,1601514853100
1099544,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13787841796875,-1.0,40.44276498774435,-79.91351886730897,-1.0,fused,1601515153125
