index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1096112,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598832156762
1096113,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598832456735
1096114,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598832756735
1096115,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598833056808
1096116,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598833356782
1096117,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598833656718
1096118,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598833956739
1096119,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598834256707
1096120,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598834556870
1096121,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598834856883
1096122,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598835156911
1096123,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1886901855469,-1.0,40.44270841449338,-79.91351761908912,-1.0,fused,1598857332818
1096124,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.26177978515625,-1.0,40.44264817467449,-79.91347584891993,-1.0,fused,1598857632818
1096125,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.25323486328125,-1.0,40.442687952124906,-79.91351307438114,-1.0,fused,1598857932808
1096126,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1921691894531,-1.0,40.442700205344856,-79.9135107094673,-1.0,fused,1598858232836
1096127,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.16326904296875,-1.0,40.442661703422715,-79.91340999793796,-1.0,fused,1598858532795
1096128,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8925476074219,-1.0,40.44269330765949,-79.91346231475787,-1.0,fused,1598858832786
1096129,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.80804443359375,-1.0,40.44266804731911,-79.91343412144026,-1.0,fused,1598859132786
1096130,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.14422607421875,-1.0,40.4426419250496,-79.91348957566942,-1.0,fused,1598859432787
1096131,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3665466308594,-1.0,40.442700636746494,-79.91353374615606,-1.0,fused,1598859732765
1096132,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3155517578125,-1.0,40.44272901065357,-79.91353734733852,-1.0,fused,1598860032761
1096133,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1544494628906,-1.0,40.44273178265126,-79.91351763068656,-1.0,fused,1598860332758
1096134,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1048583984375,-1.0,40.44273498324375,-79.91351719544146,-1.0,fused,1598860632840
1096135,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2315979003906,-1.0,40.44270581093939,-79.91351980138228,-1.0,fused,1598860932791
1096136,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2972717285156,-1.0,40.4427004439143,-79.91353364629491,-1.0,fused,1598861232796
1096137,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3661193847656,-1.0,40.4427004604744,-79.9135335947456,-1.0,fused,1598861532791
