index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1091709,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44266893206906,-79.91359098182025,-1.0,fused,1595814245950
1091710,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44272325128538,-79.91360093531486,-1.0,fused,1595814545956
1091711,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.442702829316175,-79.91354908686945,-1.0,fused,1595814845947
1091712,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44272307021946,-79.91360016986827,-1.0,fused,1595815145958
1091713,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44269514094681,-79.91354158963716,-1.0,fused,1595815445951
1091714,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44270617453511,-79.91355428314066,-1.0,fused,1595815746009
1091715,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44272528142883,-79.91359940116209,-1.0,fused,1595816045926
1091716,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.442699056763416,-79.91354916424834,-1.0,fused,1595816345972
1091717,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44270119582922,-79.91354426283553,-1.0,fused,1595816645960
1091718,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4219627380371,21.4453125,40.44273280076724,-79.91363958463064,0.8700000047683716,fused,1595816947003
1091719,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44272271197608,-79.91360124638533,-1.0,fused,1595817245965
1091720,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44272379375169,-79.91360077801428,-1.0,fused,1595817547715
1091721,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.442715617298546,-79.91358217541212,-1.0,fused,1595817989810
1091722,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.17873764038086,262.265625,40.44265036474955,-79.91350078031412,0.8600000143051147,fused,1595818174365
1091723,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.10872133436976,-1.0,40.44272153911688,-79.91359983172643,-1.0,fused,1595818447310
1091724,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,340.60872133436976,-1.0,40.44275413968396,-79.91355661806081,-1.0,fused,1595818745843
1091725,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,340.60872133436976,-1.0,40.44270448484226,-79.91348113436844,-1.0,fused,1595819045949
1091726,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,340.60872133436976,-1.0,40.44277171526512,-79.91352981551086,-1.0,fused,1595819345863
1091727,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,340.60872133436976,-1.0,40.4427804809526,-79.91355302447398,-1.0,fused,1595819645871
1091728,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,340.60872133436976,-1.0,40.4427505229542,-79.91356473407264,-1.0,fused,1595819945881
1091729,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0921936035156,-1.0,40.442814959400614,-79.91355487076244,-1.0,fused,1595820245839
1091730,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.37213134765625,-1.0,40.44275393591917,-79.91352541127203,-1.0,fused,1595820545869
1091731,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.42413330078125,-1.0,40.44264774102381,-79.9134533904865,-1.0,fused,1595820845922
1091732,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.5890769958496,281.6015625,40.44259768448811,-79.91374695681027,0.0,fused,1595821145848
1091733,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.08197021484375,-1.0,40.44278877393013,-79.9135245747612,-1.0,fused,1595821448689
1091734,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7193298339844,-1.0,40.44276457532271,-79.91361298251145,-1.0,fused,1595821745844
1091735,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9217529296875,-1.0,40.44279372885497,-79.91353271223794,-1.0,fused,1595822045942
1091736,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3567810058594,-1.0,40.44275586927732,-79.9135498675427,-1.0,fused,1595822345853
1091737,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.38739013671875,-1.0,40.442801285102135,-79.91355578357127,-1.0,fused,1595822645849
1091738,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.38018798828125,-1.0,40.44276992926622,-79.9135567649826,-1.0,fused,1595822945874
1091739,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2276306152344,-1.0,40.442779300645924,-79.91356444077229,-1.0,fused,1595823245836
1091740,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.02069091796875,-1.0,40.44278185985966,-79.91354409947701,-1.0,fused,1595823545814
1091741,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.232177734375,-1.0,40.44270911447122,-79.91348718924279,-1.0,fused,1595823845804
1091742,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1918640136719,-1.0,40.4427948821341,-79.91353456304925,-1.0,fused,1595824145792
1091743,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8701171875,-1.0,40.44278816524528,-79.91354636234591,-1.0,fused,1595824445802
1091744,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.88946533203125,-1.0,40.44275099105343,-79.91351250669688,-1.0,fused,1595824745801
1091745,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8626403808594,-1.0,40.442789692502366,-79.9135465324753,-1.0,fused,1595825045806
1091746,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.73614501953125,-1.0,40.44278619546841,-79.91358192375489,-1.0,fused,1595825345818
1091747,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6397705078125,-1.0,40.4428041325176,-79.91357317132048,-1.0,fused,1595825645800
1091748,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.59075927734375,-1.0,40.4427787088292,-79.91357068497373,-1.0,fused,1595825945807
1091749,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7987365722656,-1.0,40.44277437721632,-79.91358284307259,-1.0,fused,1595826245825
1091750,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6275939941406,-1.0,40.44275165914354,-79.91365780541211,-1.0,fused,1595826545911
1091751,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.88165283203125,-1.0,40.442743204464335,-79.91378332832528,-1.0,fused,1595826845735
1091752,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4354248046875,-1.0,40.44276487240831,-79.91354161361113,-1.0,fused,1595827145730
1091753,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4541931152344,-1.0,40.44279406497291,-79.91355834239367,-1.0,fused,1595827445747
1091754,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3266296386719,-1.0,40.442794779587935,-79.91357358824206,-1.0,fused,1595827745764
1091755,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.57537841796875,-1.0,40.44272467149065,-79.91354669849035,-1.0,fused,1595828045724
1091756,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.72357177734375,-1.0,40.44277023180988,-79.91354755899617,-1.0,fused,1595828345718
1091757,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.77777099609375,-1.0,40.442745497838466,-79.913516741613,-1.0,fused,1595828645728
1091758,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.181884765625,-1.0,40.4427499954264,-79.9135684974717,-1.0,fused,1595828945769
1091759,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2628173828125,-1.0,40.44279991151721,-79.91353454096725,-1.0,fused,1595829245695
1091760,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2785339355469,-1.0,40.442696655173904,-79.91350420174741,-1.0,fused,1595829545690
1091761,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.35321044921875,-1.0,40.44273731019824,-79.91353686174199,-1.0,fused,1595829845758
1091762,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2285461425781,-1.0,40.44277020498479,-79.91357880795762,-1.0,fused,1595830145758
1091763,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9924621582031,-1.0,40.4427970811511,-79.91359397508258,-1.0,fused,1595830445691
1091764,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1823425292969,-1.0,40.442690290908615,-79.91350637820499,-1.0,fused,1595830745688
1091765,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3259582519531,-1.0,40.44277321666771,-79.91355109940245,-1.0,fused,1595831045709
1091766,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1964111328125,-1.0,40.4427726689053,-79.91355683103077,-1.0,fused,1595831345779
1091767,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3642272949219,-1.0,40.442756527630564,-79.91353121955893,-1.0,fused,1595831645685
1091768,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4630126953125,-1.0,40.44273342586433,-79.91351938247938,-1.0,fused,1595831945684
1091769,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3432922363281,-1.0,40.44273480690817,-79.91353453251038,-1.0,fused,1595832245747
1091770,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1329650878906,-1.0,40.442750932362884,-79.91360452580568,-1.0,fused,1595832545720
1091771,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2202453613281,-1.0,40.442769368749424,-79.91354236475426,-1.0,fused,1595832845662
1091772,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.13201904296875,-1.0,40.442746314371185,-79.91351891621005,-1.0,fused,1595833145659
1091773,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3635559082031,-1.0,40.44276099319085,-79.91355328323888,-1.0,fused,1595833445677
1091774,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2632751464844,-1.0,40.44272802620677,-79.91351070832717,-1.0,fused,1595833745756
1091775,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5937805175781,-1.0,40.44275596624658,-79.91355940076329,-1.0,fused,1595834045649
1091776,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3397521972656,-1.0,40.44280469984175,-79.9135548452538,-1.0,fused,1595834345647
1091777,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0005798339844,-1.0,40.442788440321664,-79.91357839972181,-1.0,fused,1595834645717
1091778,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8335876464844,-1.0,40.44274755080475,-79.9135445664831,-1.0,fused,1595834945725
1091779,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0273742675781,-1.0,40.442741569164546,-79.91351929450266,-1.0,fused,1595835245646
1091780,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.00775146484375,-1.0,40.44277077491926,-79.91353454781796,-1.0,fused,1595835545646
1091781,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9715270996094,-1.0,40.4427658137099,-79.91354872541035,-1.0,fused,1595835845655
1091782,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9595031738281,-1.0,40.44277131316582,-79.9135304806767,-1.0,fused,1595836145659
1091783,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9529724121094,-1.0,40.44277029601457,-79.91353585786838,-1.0,fused,1595836445623
1091784,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8915710449219,-1.0,40.442774610568364,-79.91352677589063,-1.0,fused,1595836745618
1091785,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9512939453125,-1.0,40.442775834165495,-79.91349129833367,-1.0,fused,1595837045703
1091786,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.02001953125,-1.0,40.44282900835135,-79.91354767554607,-1.0,fused,1595837345661
1091787,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.97113037109375,-1.0,40.44281082003956,-79.9135550556771,-1.0,fused,1595837645602
1091788,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5966796875,-1.0,40.44280379938189,-79.91359361891561,-1.0,fused,1595837945594
1091789,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.56353759765625,-1.0,40.44280224380976,-79.91357605508,-1.0,fused,1595838245618
1091790,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4333801269531,-1.0,40.44281140131399,-79.91358926480329,-1.0,fused,1595838545685
1091791,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4619445800781,-1.0,40.44280857895832,-79.91356418317146,-1.0,fused,1595838845586
1091792,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.47509765625,-1.0,40.442764609458344,-79.91359658588078,-1.0,fused,1595839145581
1091793,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.61785888671875,-1.0,40.44279058826918,-79.91357230437926,-1.0,fused,1595839445582
1091794,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8351135253906,-1.0,40.442763543254046,-79.91353741315183,-1.0,fused,1595839745623
1091795,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6161193847656,-1.0,40.44282034778244,-79.91358219961789,-1.0,fused,1595840045567
1091796,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3692321777344,-1.0,40.44282753149392,-79.91355053790588,-1.0,fused,1595840345563
1091797,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.17376708984375,-1.0,40.44282328268217,-79.91356998246113,-1.0,fused,1595840645565
1091798,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.970947265625,-1.0,40.44284115967515,-79.91358463837939,-1.0,fused,1595840945557
1091799,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.28021240234375,-1.0,40.442816782322105,-79.91355482154663,-1.0,fused,1595841245557
1091800,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.8896484375,-1.0,40.44279791424288,-79.91356723789863,-1.0,fused,1595841545550
1091801,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1089782714844,-1.0,40.44279167152649,-79.9135600987767,-1.0,fused,1595841845558
1091802,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1610412597656,-1.0,40.44278237609691,-79.9135840515763,-1.0,fused,1595842145610
1091803,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.033203125,-1.0,40.44281496838077,-79.91357176749405,-1.0,fused,1595842445537
1091804,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9720764160156,-1.0,40.44279641471572,-79.91355098624452,-1.0,fused,1595842745539
1091805,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.94915771484375,-1.0,40.44281500001177,-79.91352728039867,-1.0,fused,1595843045536
1091806,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.961181640625,-1.0,40.44280746106201,-79.91353420765135,-1.0,fused,1595843345557
1091807,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.95989990234375,-1.0,40.442817722394,-79.91360009149602,-1.0,fused,1595843645522
1091808,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.8365783691406,-1.0,40.442836917006375,-79.91359875990274,-1.0,fused,1595843945521
1091809,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7810974121094,-1.0,40.44279252623343,-79.91356147081247,-1.0,fused,1595844245518
1091810,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.8497619628906,-1.0,40.442814825854796,-79.91353778010411,-1.0,fused,1595844545588
1091811,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6352233886719,-1.0,40.442787619046776,-79.91355453365634,-1.0,fused,1595844845505
1091812,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3710021972656,-1.0,40.44281417146127,-79.91353026919961,-1.0,fused,1595845145503
1091813,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.19757080078125,-1.0,40.4428006940484,-79.91355531105306,-1.0,fused,1595845445500
1091814,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.08282470703125,-1.0,40.44280771265285,-79.91354882530332,-1.0,fused,1595845745507
1091815,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3908996582031,-1.0,40.44277500367212,-79.91356690173417,-1.0,fused,1595846045588
1091816,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2140808105469,-1.0,40.44274835779817,-79.91351134713408,-1.0,fused,1595846345490
1091817,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0349426269531,-1.0,40.44278216741357,-79.91353172505436,-1.0,fused,1595846645489
1091818,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3281555175781,-1.0,40.44276566047936,-79.91352822458309,-1.0,fused,1595846945486
1091819,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3302917480469,-1.0,40.44276565821072,-79.91352726129143,-1.0,fused,1595847245571
1091820,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4705505371094,-1.0,40.44272242149074,-79.91351512958957,-1.0,fused,1595847545476
1091821,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.44573974609375,-1.0,40.44276206133017,-79.91354279988015,-1.0,fused,1595847845470
1091822,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3919372558594,-1.0,40.442757641905324,-79.91353221624342,-1.0,fused,1595848145479
1091823,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.54931640625,-1.0,40.44273796365253,-79.91349402144664,-1.0,fused,1595848445487
1091824,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3617248535156,-1.0,40.44277703490121,-79.91353317108583,-1.0,fused,1595848745461
1091825,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4467468261719,-1.0,40.44274706870269,-79.9135881801036,-1.0,fused,1595849045456
1091826,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.51983642578125,-1.0,40.442760523588035,-79.9135459249152,-1.0,fused,1595849345538
1091827,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.47613525390625,-1.0,40.44273077166537,-79.91350939616592,-1.0,fused,1595849645463
1091828,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4726867675781,-1.0,40.44276037528157,-79.91355012343006,-1.0,fused,1595849945449
1091829,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.42547607421875,-1.0,40.44275746968236,-79.9135303279818,-1.0,fused,1595850245438
1091830,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40069580078125,-1.0,40.442753227169476,-79.91354129590938,-1.0,fused,1595850545446
1091831,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4308166503906,-1.0,40.44275145240484,-79.91355095197987,-1.0,fused,1595850845446
1091832,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4105224609375,-1.0,40.442765942989226,-79.9135285238045,-1.0,fused,1595851145426
1091833,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3653259277344,-1.0,40.442764339571866,-79.9135324859179,-1.0,fused,1595851445422
1091834,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4927062988281,-1.0,40.442731061058545,-79.91360907094321,-1.0,fused,1595851745436
1091835,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4861755371094,-1.0,40.442748581920036,-79.91355598641344,-1.0,fused,1595852045498
1091836,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3485412597656,-1.0,40.442774894955,-79.913513926883,-1.0,fused,1595852345411
1091837,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2708435058594,-1.0,40.442770393210495,-79.9135267152413,-1.0,fused,1595852645410
1091838,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.32098388671875,-1.0,40.4427578695902,-79.91353198499421,-1.0,fused,1595852945422
1091839,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3466796875,-1.0,40.44275778945872,-79.91353134170663,-1.0,fused,1595853245494
1091840,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2104797363281,-1.0,40.44272371552006,-79.91368192674956,-1.0,fused,1595853545398
1091841,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.75848388671875,-1.0,40.44278390103118,-79.91353629371191,-1.0,fused,1595853845396
1091842,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.89288330078125,-1.0,40.442771185211946,-79.91353934734028,-1.0,fused,1595854145461
1091843,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.19976806640625,-1.0,40.44275152365921,-79.9135506096174,-1.0,fused,1595854445441
1091844,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9736633300781,-1.0,40.44276158120258,-79.91357140887678,-1.0,fused,1595854745384
1091845,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9718017578125,-1.0,40.44277372300139,-79.9135441720041,-1.0,fused,1595855045380
1091846,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2506408691406,-1.0,40.44275883876975,-79.913552447311,-1.0,fused,1595855345382
1091847,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5803527832031,-1.0,40.442753433441844,-79.91353580910898,-1.0,fused,1595855645421
1091848,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4618835449219,-1.0,40.44276019474356,-79.9135460701421,-1.0,fused,1595855945363
1091849,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5812683105469,-1.0,40.442729651902326,-79.91360473389706,-1.0,fused,1595856245359
1091850,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.55615234375,-1.0,40.44276800725242,-79.91353973128399,-1.0,fused,1595856545363
1091851,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3240966796875,-1.0,40.442772001980465,-79.91355375980194,-1.0,fused,1595856845416
