index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1106665,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1191062927246,214.8046875,40.44249006085139,-79.91361276254051,0.1899999976158142,fused,1606612979258
1106666,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0890464782715,-1.0,40.44263460363247,-79.91351680651171,-1.0,fused,1606613279160
1106667,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0770454406738,-1.0,40.44266144770656,-79.91357621174399,-1.0,fused,1606613579257
1106668,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1841926574707,-1.0,40.44270616473733,-79.9136038363682,-1.0,fused,1606613879047
1106669,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5463104248047,-1.0,40.442707964039975,-79.91357416933951,-1.0,fused,1606614179052
1106670,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1000137329102,-1.0,40.44270733122604,-79.9135822234621,-1.0,fused,1606614479034
1106671,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08946228027344,-1.0,40.44265431699397,-79.91354099497197,-1.0,fused,1606614779121
1106672,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08916473388666,-1.0,40.442745838615615,-79.91357776015309,-1.0,fused,1606615079050
1106673,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0716667175293,-1.0,40.44265782544787,-79.91354343387209,-1.0,fused,1606615379030
1106674,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0614013671875,-1.0,40.44267158327856,-79.91350750652946,-1.0,fused,1606615679029
1106675,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6554298400879,-1.0,40.44267371405,-79.91353212502203,-1.0,fused,1606615979206
1106676,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09223556518555,-1.0,40.442664801886565,-79.9135335460633,-1.0,fused,1606616279035
1106677,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.06998825073237,-1.0,40.442617120162474,-79.91352937322259,-1.0,fused,1606616579047
1106678,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09970855712885,-1.0,40.44252870866475,-79.91349981212198,-1.0,fused,1606616879045
1106679,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1035537719726,-1.0,40.44266662756933,-79.91358062138346,-1.0,fused,1606617179433
1106680,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1948585510254,-1.0,40.442726496815716,-79.913584376481,-1.0,fused,1606617479007
1106681,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.7862854003906,-1.0,40.44278647410528,-79.91364697909562,-1.0,fused,1606617779104
1106682,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.62680435180664,-1.0,40.442705752882134,-79.91350856138105,-1.0,fused,1606618079005
1106683,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.51610946655273,-1.0,40.442601330318034,-79.9134357866711,-1.0,fused,1606618379085
1106684,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5318946838379,-1.0,40.44268753027285,-79.9136065591849,-1.0,fused,1606618679105
1106685,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.66222763061523,-1.0,40.442694717699254,-79.9136081647403,-1.0,fused,1606618979023
1106686,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.99944305419916,-1.0,40.442708068386935,-79.91361558396568,-1.0,fused,1606619279025
1106687,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.8429298400879,-1.0,40.44265486680505,-79.91345753341247,-1.0,fused,1606619579086
1106688,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3719406127929,-1.0,40.44257978227726,-79.91343947079444,-1.0,fused,1606619878971
1106689,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.0344161987305,-1.0,40.44257569730404,-79.91341087874959,-1.0,fused,1606620178968
1106690,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.61835479736334,-1.0,40.442641808103815,-79.9134336026185,-1.0,fused,1606620479001
1106691,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.3928031921387,-1.0,40.442607550819396,-79.91347473784316,-1.0,fused,1606620778971
1106692,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7165603637696,-1.0,40.44255584656774,-79.91341977397623,-1.0,fused,1606621078962
1106693,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.75032424926763,-1.0,40.442637030812065,-79.91347922270361,-1.0,fused,1606621378981
1106694,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3740577697754,-1.0,40.44261287318028,-79.91347619405136,-1.0,fused,1606621678959
1106695,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.00896453857416,-1.0,40.442563295002884,-79.91344081600835,-1.0,fused,1606621978967
1106696,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5288009643555,-1.0,40.44262767582747,-79.91344848659358,-1.0,fused,1606622279031
1106697,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.37041091918945,-1.0,40.44263139888906,-79.91345968454895,-1.0,fused,1606622578981
1106698,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.1387481689453,-1.0,40.44256203546717,-79.913494761617,-1.0,fused,1606622878903
1106699,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7796707153321,-1.0,40.44265620461323,-79.91347896958794,-1.0,fused,1606623178901
1106700,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.62229156494135,-1.0,40.44257073736944,-79.91348020821872,-1.0,fused,1606623479026
1106701,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.85129165649414,-1.0,40.44266277705455,-79.91348129736345,-1.0,fused,1606623778945
1106702,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.9910964965821,-1.0,40.44257070889232,-79.91347910394128,-1.0,fused,1606624078949
1106703,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.33681869506836,-1.0,40.442633711718656,-79.91359361327838,-1.0,fused,1606624378939
1106704,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4107093811035,-1.0,40.4427001375416,-79.91350371999873,-1.0,fused,1606624679016
1106705,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.5135574340821,-1.0,40.44269262900252,-79.91348605251268,-1.0,fused,1606624978911
1106706,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31928634643555,-1.0,40.44261740692356,-79.91344618199409,-1.0,fused,1606625278921
1106707,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.04277801513666,-1.0,40.4425786908484,-79.91344040478846,-1.0,fused,1606625578929
1106708,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32028961181635,-1.0,40.44251769907935,-79.91338764081353,-1.0,fused,1606625879063
1106709,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3494033813477,-1.0,40.442641849337576,-79.91344958619187,-1.0,fused,1606626178947
1106710,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32883453369135,-1.0,40.442617799249604,-79.9134859860639,-1.0,fused,1606626478961
1106711,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4454345703125,-1.0,40.44266410374532,-79.91349058998779,-1.0,fused,1606626779042
1106712,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.5738639831543,-1.0,40.44265804661396,-79.9135344473263,-1.0,fused,1606627078976
1106713,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.5830078125,-1.0,40.44262209415787,-79.91346402756542,-1.0,fused,1606627378979
1106714,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.0334129333496,-1.0,40.44262010015543,-79.91343412605927,-1.0,fused,1606627678908
1106715,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.33220672607416,-1.0,40.44268193467556,-79.9134998304701,-1.0,fused,1606627978895
1106716,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.327880859375,-1.0,40.44266690581347,-79.91347656215325,-1.0,fused,1606628278963
1106717,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4382972717285,-1.0,40.442704419742896,-79.9134870752041,-1.0,fused,1606628578979
1106718,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.8235130310058,-1.0,40.4425379544745,-79.91356645439815,-1.0,fused,1606628878913
1106719,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8592567443848,-1.0,40.44266227847205,-79.91352023588347,-1.0,fused,1606629178916
1106720,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2004470825196,-1.0,40.44264821523155,-79.9134733894528,-1.0,fused,1606629479110
1106721,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.74280166625977,-1.0,40.44267147965471,-79.91352903543735,-1.0,fused,1606629778943
1106722,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.26267242431635,-1.0,40.44264854173848,-79.91345825455276,-1.0,fused,1606630078856
1106723,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3030700683594,-1.0,40.44265587955877,-79.91346479981785,-1.0,fused,1606630378863
1106724,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2984695434571,-1.0,40.442657313547656,-79.91349233198201,-1.0,fused,1606630678857
1106725,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.8749122619629,-1.0,40.44260582929278,-79.91345092301961,-1.0,fused,1606630978949
1106726,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5045051574707,-1.0,40.44268309349716,-79.91347474205715,-1.0,fused,1606631278943
1106727,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2004280090332,-1.0,40.44263279536107,-79.91348674696468,-1.0,fused,1606631578868
1106728,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.20014572143555,-1.0,40.442609437372106,-79.91347260092793,-1.0,fused,1606631878870
1106729,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.16998291015625,-1.0,40.442618156664174,-79.91346018413874,-1.0,fused,1606632179280
1106730,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.423038482666,-1.0,40.44259123428135,-79.91345674007916,-1.0,fused,1606632478823
1106731,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5307273864746,-1.0,40.442644204050715,-79.91360991269343,0.0,fused,1606632778839
1106732,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5186424255371,-1.0,40.442578634408825,-79.9134717122672,-1.0,fused,1606633078853
1106733,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.09260177612305,-1.0,40.442643229240225,-79.91347244343919,-1.0,fused,1606633378881
1106734,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5559539794922,-1.0,40.442647482287455,-79.91349486846019,-1.0,fused,1606633678849
1106735,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8213272094726,-1.0,40.442613243778155,-79.91351708579529,-1.0,fused,1606633978826
1106736,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1722526550293,-1.0,40.44259817913309,-79.91348682395444,-1.0,fused,1606634278826
1106737,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.71354293823237,-1.0,40.442599473562886,-79.91348623034499,-1.0,fused,1606634578874
1106738,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8503723144531,-1.0,40.442573911939725,-79.91345589785864,-1.0,fused,1606634878839
1106739,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9190216064453,-1.0,40.44260724755125,-79.91352168998907,-1.0,fused,1606635178852
1106740,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.96002197265625,-1.0,40.442576063542155,-79.91347933054433,-1.0,fused,1606635478861
1106741,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.98703384399414,-1.0,40.442565131974575,-79.91347428897798,-1.0,fused,1606635778895
1106742,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.00796127319336,-1.0,40.442578024123115,-79.91347291594612,-1.0,fused,1606636078877
1106743,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3625144958496,-1.0,40.442599779963906,-79.91348946474484,0.0,fused,1606636378805
1106744,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14757919311523,-1.0,40.44262945288713,-79.9134788692307,-1.0,fused,1606636678773
1106745,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1256675720215,-1.0,40.44263098519761,-79.91347820974114,-1.0,fused,1606636978830
1106746,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09585189819336,-1.0,40.44262683888038,-79.91348084950371,-1.0,fused,1606637278768
1106747,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09929656982416,-1.0,40.442587168605655,-79.91347362275107,-1.0,fused,1606637578762
1106748,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09863662719727,-1.0,40.44266193764925,-79.9135224732639,-1.0,fused,1606637878758
1106749,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0829887390137,-1.0,40.44259948789388,-79.91346931484078,-1.0,fused,1606638178800
1106750,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.67076110839844,-1.0,40.442597014671065,-79.91348235000842,-1.0,fused,1606638478811
1106751,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.87502670288086,-1.0,40.44262067080413,-79.91346669753744,-1.0,fused,1606638778753
1106752,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.0037269592285,-1.0,40.44252867766564,-79.91348345250415,-1.0,fused,1606639078696
1106753,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.9095382690429,-1.0,40.44262443243082,-79.91346813973892,-1.0,fused,1606639378721
1106754,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.61639404296875,-1.0,40.44261609735835,-79.91348012152086,-1.0,fused,1606639678681
1106755,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.3399314880371,-1.0,40.44264692816925,-79.91361133761696,0.0,fused,1606639978731
1106756,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2655143737793,-1.0,40.442868916087825,-79.91348262993228,-1.0,fused,1606640278730
1106757,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1931800842285,-1.0,40.44253915320847,-79.9135462339511,-1.0,fused,1606640578788
1106758,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16215133666987,-1.0,40.4426112776913,-79.91350106230131,-1.0,fused,1606640878730
1106759,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09970855712885,-1.0,40.4426310972357,-79.91357057450394,-1.0,fused,1606641178729
1106760,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08708572387695,-1.0,40.44260074121481,-79.91353051583977,-1.0,fused,1606641478729
1106761,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09113693237305,-1.0,40.44261552185297,-79.91354834821188,-1.0,fused,1606641778747
1106762,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09174728393555,-1.0,40.44261584626865,-79.91354146030712,-1.0,fused,1606642078728
1106763,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0927543640137,-1.0,40.442649326239575,-79.91349569863984,-1.0,fused,1606642378727
1106764,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0933723449707,-1.0,40.44264528334906,-79.91350979936249,-1.0,fused,1606642678693
1106765,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0933990478516,-1.0,40.44265030041986,-79.91350195015764,-1.0,fused,1606642978732
1106766,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0947341918945,-1.0,40.44256069223451,-79.91348354380683,-1.0,fused,1606643278683
1106767,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.09647750854487,-1.0,40.44260095689891,-79.91348431147662,-1.0,fused,1606643578677
1106768,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4745445251465,-1.0,40.44267806765553,-79.91353888037753,-1.0,fused,1606643878676
1106769,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1359024047852,-1.0,40.44256572738652,-79.91347986807928,-1.0,fused,1606644178756
1106770,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7955436706543,-1.0,40.44264391561193,-79.91347105500071,-1.0,fused,1606644478668
1106771,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6232452392578,-1.0,40.442597565924906,-79.91348507483643,-1.0,fused,1606644778661
1106772,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5182342529297,-1.0,40.44255402672089,-79.91347974585888,-1.0,fused,1606645078658
1106773,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.44402313232416,-1.0,40.4426795168182,-79.9135054436666,-1.0,fused,1606645378654
1106774,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3813171386719,-1.0,40.442658092036226,-79.91347261747809,-1.0,fused,1606645678698
1106775,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3333740234375,-1.0,40.4425352967646,-79.91349276673054,-1.0,fused,1606645978644
1106776,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2895431518555,-1.0,40.44268834506392,-79.9135267020253,-1.0,fused,1606646278620
1106777,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.9949111938477,-1.0,40.44256099576576,-79.91347571159346,-1.0,fused,1606646578612
1106778,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4041175842285,-1.0,40.44257583099871,-79.9135413787798,-1.0,fused,1606646878605
1106779,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.89258193969727,-1.0,40.442569992507735,-79.91348421994017,-1.0,fused,1606647178598
1106780,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5296173095703,-1.0,40.44269016446136,-79.91350697331691,-1.0,fused,1606647478628
1106781,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.31698989868164,-1.0,40.442666032350786,-79.91350522799807,-1.0,fused,1606647778625
1106782,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2412872314453,-1.0,40.44264514545614,-79.91349612983728,-1.0,fused,1606648078662
1106783,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2030029296875,-1.0,40.442656930874435,-79.91346163584262,-1.0,fused,1606648378615
1106784,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1810607910156,-1.0,40.44266990638822,-79.91350230492681,-1.0,fused,1606648678614
1106785,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16522216796875,-1.0,40.442664728868095,-79.91347021428808,-1.0,fused,1606648978610
1106786,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1519470214844,-1.0,40.442671093130656,-79.91350504866233,-1.0,fused,1606649278664
1106787,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13996505737305,-1.0,40.44269948855848,-79.91352343796736,-1.0,fused,1606649578603
1106788,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1329650878906,-1.0,40.44262348430824,-79.91348084350064,-1.0,fused,1606649878580
1106789,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1249885559082,-1.0,40.44268958787039,-79.91350413024223,-1.0,fused,1606650178571
1106790,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3321723937988,-1.0,40.44259338983958,-79.91349017668776,-1.0,fused,1606650478593
1106791,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.29944229125977,-1.0,40.44266514801385,-79.91350057807698,-1.0,fused,1606650778561
1106792,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3936386108398,-1.0,40.442733031918074,-79.91357414290347,-1.0,fused,1606651078577
1106793,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.24650192260737,-1.0,40.4426420399657,-79.91347727617584,-1.0,fused,1606651378573
1106794,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1958770751953,-1.0,40.44269461047753,-79.9135272368548,-1.0,fused,1606651678664
1106795,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1687202453613,-1.0,40.44268460757328,-79.91351860820369,-1.0,fused,1606651978562
1106796,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15534210205084,-1.0,40.44260399771718,-79.91348394854873,-1.0,fused,1606652278561
1106797,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.148006439209,-1.0,40.442539156936796,-79.91347417918273,-1.0,fused,1606652578557
1106798,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1465187072754,-1.0,40.442516889509896,-79.91346137430683,-1.0,fused,1606652878583
1106799,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1401443481445,-1.0,40.44251397672439,-79.91347416647909,-1.0,fused,1606653178549
1106800,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1313095092773,-1.0,40.44269058516619,-79.91354793775591,-1.0,fused,1606653478514
1106801,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0332794189453,-1.0,40.442649869680466,-79.91352544532609,-1.0,fused,1606653778504
1106802,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.2738800048828,-1.0,40.44256340426732,-79.91351969670352,-1.0,fused,1606654078584
1106803,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7765350341797,-1.0,40.442686224264975,-79.91349519724017,-1.0,fused,1606654378490
1106804,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2305030822754,-1.0,40.442581916454394,-79.91351768542832,-1.0,fused,1606654678532
1106805,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1360702514648,-1.0,40.44259013426362,-79.91351164855304,-1.0,fused,1606654978524
1106806,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12176513671875,-1.0,40.4425300668221,-79.91345638794408,-1.0,fused,1606655278608
1106807,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1180725097656,-1.0,40.44262401636347,-79.91350944258875,-1.0,fused,1606655578513
1106808,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15952301025385,-1.0,40.442617036996495,-79.9135062832762,-1.0,fused,1606655878513
1106809,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.36139678955084,-1.0,40.44257816769512,-79.91352736597655,-1.0,fused,1606656178510
1106810,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.31740951538086,-1.0,40.442586972492975,-79.91349556195594,-1.0,fused,1606656478568
1106811,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.278564453125,-1.0,40.442580738534474,-79.9135392500781,-1.0,fused,1606656778503
