index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1096595,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2095947265625,-1.0,40.442719784923135,-79.91353537291855,-1.0,fused,1599179912612
1096596,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.12921142578125,-1.0,40.442717728308594,-79.91353601259793,-1.0,fused,1599180212521
1096597,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8709411621094,-1.0,40.44276216997354,-79.91351493504659,-1.0,fused,1599180512521
1096598,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.90985107421875,-1.0,40.442796577796436,-79.91355603954605,-1.0,fused,1599180812569
1096599,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.11761474609375,-1.0,40.44273515862165,-79.91358267946605,-1.0,fused,1599181112646
1096600,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0889587402344,-1.0,40.44273646372067,-79.91358181847784,-1.0,fused,1599181412513
1096601,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4573669433594,-1.0,40.442714038969825,-79.91359927651304,-1.0,fused,1599181712626
1096602,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,265.38381576538086,75.234375,40.42972890663932,-79.88510800532984,23.3700008392334,fused,1599236016490
1096603,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,271.079582740138,-1.0,40.43310227436237,-79.81904541799824,-1.0,fused,1599236316489
1096604,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.509582740138,-1.0,40.42858591514204,-79.79695518448787,-1.0,fused,1599236616487
1096605,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.509582740138,-1.0,40.428958481724,-79.79496239033806,-1.0,fused,1599236916546
1096606,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.509582740138,-1.0,40.42895187770443,-79.79477370726497,-1.0,fused,1599237216488
1096607,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.509582740138,-1.0,40.428936214286146,-79.79482945804712,-1.0,fused,1599237516486
1096608,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.509582740138,-1.0,40.42891383838965,-79.79476565803246,-1.0,fused,1599237816488
1096609,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.049582740138,-1.0,40.42897951793949,-79.79486886638445,-1.0,fused,1599238116551
1096610,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.809582740138,-1.0,40.42885855087835,-79.79526821883493,-1.0,fused,1599238416505
1096611,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,294.189582740138,-1.0,40.433388148728326,-79.79880129136488,-1.0,fused,1599238716465
1096612,locations,826.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.829582740138,-1.0,40.438569739569616,-79.83159906278362,-1.0,fused,1599239016469
1096613,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,262.64958274013804,-1.0,40.4313292088401,-79.89299718423659,-1.0,fused,1599239316520
1096614,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.619582740138,-1.0,40.44335922555354,-79.91228289687966,-1.0,fused,1599239616484
1096615,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.199582740138,-1.0,40.4427043799115,-79.91349180349323,-1.0,fused,1599239916441
1096616,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.44253676674309,-79.91338299975754,-1.0,fused,1599240216433
1096617,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.442692402055904,-79.91355324502011,-1.0,fused,1599240516513
1096618,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.44272381100245,-79.91351238689404,-1.0,fused,1599240816474
1096619,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.442604255679214,-79.91348132795345,-1.0,fused,1599241116428
1096620,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.44263335434915,-79.91346423817502,-1.0,fused,1599241416427
1096621,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.44269015634766,-79.91347385529244,-1.0,fused,1599241716492
1096622,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.44271657169889,-79.91345821527015,-1.0,fused,1599242016422
1096623,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.44269663462708,-79.91347187926065,-1.0,fused,1599242316422
1096624,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.44262386340872,-79.91346172219686,-1.0,fused,1599242616421
1096625,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.44265482946445,-79.91345716994077,-1.0,fused,1599242916475
1096626,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.43151217568624,-1.0,40.442676164096774,-79.91348405191229,-1.0,fused,1599243216429
