index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1107314,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2134666442871,-1.0,40.44268571699634,-79.91356017087787,-1.0,fused,1606953777895
1107315,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0863800048828,-1.0,40.44270093060787,-79.91354811162662,-1.0,fused,1606954077891
1107316,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.07782745361334,-1.0,40.442802168326075,-79.91359484296817,-1.0,fused,1606954377981
1107317,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08747482299805,-1.0,40.44271545916549,-79.9135736984326,-1.0,fused,1606954678274
1107318,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0872459411621,-1.0,40.442773445510475,-79.91359030301705,-1.0,fused,1606954977904
1107319,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1947593688965,-1.0,40.44276952561303,-79.91353635377924,-1.0,fused,1606955277875
1107320,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.098690032959,-1.0,40.44272676608988,-79.91356239310726,-1.0,fused,1606955577890
1107321,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08253479003906,-1.0,40.44273921141406,-79.91353688791371,-1.0,fused,1606955877948
1107322,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0860595703125,-1.0,40.442713369208896,-79.91354182767735,-1.0,fused,1606956177868
1107323,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0789871215821,-1.0,40.44275211745495,-79.91353903759237,-1.0,fused,1606956477870
1107324,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0893363952637,-1.0,40.442673052880174,-79.91357222460304,-1.0,fused,1606956777865
1107325,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0812530517578,-1.0,40.44275405512219,-79.91358785751198,-1.0,fused,1606957077862
1107326,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0853729248047,-1.0,40.44266152180021,-79.91353097542809,-1.0,fused,1606957377860
1107327,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0927619934082,-1.0,40.44265986616943,-79.91359074319524,-1.0,fused,1606957678167
1107328,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1369552612305,-1.0,40.44269388366045,-79.91359239275687,-1.0,fused,1606957978279
1107329,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0890045166016,-1.0,40.44271006394294,-79.9135928469557,-1.0,fused,1606958278127
