index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1102426,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1553611755371,56.6015625,40.44275224678261,-79.91349943920963,0.0,fused,1603670404736
1102427,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1220626831055,-1.0,40.442755181058274,-79.91347500143304,-1.0,fused,1603670704741
1102428,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.92031478881836,-1.0,40.44275777883869,-79.91351469427339,0.0,fused,1603671004729
1102429,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1105613708496,-1.0,40.44276287559303,-79.91352720536185,-1.0,fused,1603671304772
1102430,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0769958496094,-1.0,40.44276034274069,-79.91353425754983,-1.0,fused,1603671604902
1102431,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0741806030273,-1.0,40.44274042145405,-79.91357831183814,-1.0,fused,1603675137105
1102432,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.70989990234375,-1.0,40.44271550681247,-79.9134882887823,-1.0,fused,1603675437096
1102433,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.4720458984375,-1.0,40.442708013916906,-79.9134658011194,-1.0,fused,1603675737085
1102434,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.5089950561524,-1.0,40.442675610353305,-79.91348865970309,-1.0,fused,1603676037055
1102435,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0772514343262,-1.0,40.442596122108505,-79.91344636232868,-1.0,fused,1603676337084
1102436,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.16506576538086,0.703125,40.44265719600063,-79.91367168731979,0.0,fused,1603676637067
1102437,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0697402954102,-1.0,40.442642475505316,-79.91344946919452,-1.0,fused,1603676937015
1102438,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.068962097168,-1.0,40.442677060498454,-79.91347892489009,-1.0,fused,1603677237017
1102439,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4985466003418,-1.0,40.44264767709551,-79.91347107081863,-1.0,fused,1603677537089
1102440,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.26455307006836,-1.0,40.442656869154355,-79.91344864870277,-1.0,fused,1603677837082
1102441,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.21306228637695,-1.0,40.44264193372073,-79.91348496875071,-1.0,fused,1603678137099
