index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1092786,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44271890792844,-79.91356974705279,-1.0,fused,1596851204588
1092787,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44273185829103,-79.91358920902229,-1.0,fused,1596851504507
1092788,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44272846254177,-79.91358219993377,-1.0,fused,1596851804516
1092789,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44274232216107,-79.91357032851792,-1.0,fused,1596852104592
1092790,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44272825770571,-79.913583196704,-1.0,fused,1596852404603
1092791,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44274727733932,-79.91359262285009,-1.0,fused,1596852704548
1092792,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44273728319782,-79.91355878569735,-1.0,fused,1596853004557
1092793,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.442697079253996,-79.91361595388375,-1.0,fused,1596853304657
1092794,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44272116795703,-79.91359120590934,-1.0,fused,1596853604624
1092795,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44271484481534,-79.91357337981553,-1.0,fused,1596853904578
1092796,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.442726174327284,-79.91358870347145,-1.0,fused,1596854204585
1092797,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44273277906485,-79.91351002165048,-1.0,fused,1596854508064
1092798,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44271742976626,-79.91359839070638,-1.0,fused,1596854804592
1092799,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.03062768706866,-1.0,40.44269989213621,-79.91353945961606,-1.0,fused,1596855104521
1092800,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44275172017826,-79.91356331698299,-1.0,fused,1596855404503
1092801,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44271356445115,-79.9136065167897,-1.0,fused,1596855704560
1092802,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44273752502678,-79.91358191428499,-1.0,fused,1596856004589
1092803,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.442777282286784,-79.9135255243567,-1.0,fused,1596856304861
1092804,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.442727112294655,-79.91359267011292,-1.0,fused,1596856604604
1092805,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.442761318643754,-79.91361248924073,-1.0,fused,1596856904619
1092806,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44275800265697,-79.91360872407151,-1.0,fused,1596857204555
1092807,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44276782648912,-79.91351411898556,-1.0,fused,1596857504568
1092808,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44277999462921,-79.91366807611654,-1.0,fused,1596857804618
1092809,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44281218143164,-79.91351490955066,-1.0,fused,1596858104560
1092810,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.442813240882614,-79.91355508997795,-1.0,fused,1596858404550
1092811,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44278647051579,-79.91358349583338,-1.0,fused,1596858704558
1092812,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.97062768706866,-1.0,40.44275985458139,-79.91352996708157,-1.0,fused,1596859004562
