index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1090592,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.9671382104653,-1.0,40.429825140945475,-79.92341361071077,-1.0,fused,1594999880093
1090593,locations,520.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,244.36713821046538,-1.0,40.435804135349024,-79.97531787023975,-1.0,fused,1595000179999
1090594,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.5971382104654,-1.0,40.43230845925577,-80.00397226055125,-1.0,fused,1595000479991
1090595,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.2171382104654,-1.0,40.434225566673106,-80.0062308375329,-1.0,fused,1595000780051
1090596,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,236.4771382104654,-1.0,40.42879574823656,-79.98654938459254,-1.0,fused,1595001079987
1090597,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,236.4771382104654,-1.0,40.42820178274778,-79.97117929598419,-1.0,fused,1595001379982
1090598,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.9771382104654,-1.0,40.428223244748494,-79.9708425605468,-1.0,fused,1595001679981
1090599,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.9771382104654,-1.0,40.42835185609074,-79.97104190727055,-1.0,fused,1595001979980
1090600,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.9771382104654,-1.0,40.42827808481989,-79.97115847737751,-1.0,fused,1595002280031
1090601,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.9771382104654,-1.0,40.42827887277347,-79.97107907349347,-1.0,fused,1595002579978
1090602,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.9771382104654,-1.0,40.428261007411365,-79.9710818036292,-1.0,fused,1595002879977
1090603,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.9771382104654,-1.0,40.428293692011906,-79.97106489356105,-1.0,fused,1595003179976
1090604,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.9771382104654,-1.0,40.42827036624856,-79.97104529199625,-1.0,fused,1595003480061
