index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1104111,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,264.6674423217773,-1.0,40.42669881975599,-79.88909171102105,-1.0,fused,1604707450412
1104112,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,292.2436408996582,-1.0,40.43191599285175,-79.8931738464843,-1.0,fused,1604707750406
1104113,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4896430969238,-1.0,40.442852228673395,-79.91329688197997,-1.0,fused,1604708050401
1104114,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1693305969238,-1.0,40.442742923952096,-79.91352994338317,-1.0,fused,1604708350492
1104115,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.7846336364746,-1.0,40.442703589834686,-79.91368669092647,0.0,fused,1604708658371
1104116,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11262130737305,-1.0,40.44274537251816,-79.91350658895065,-1.0,fused,1604708950391
1104117,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16316604614263,-1.0,40.44273784125085,-79.9135252901334,-1.0,fused,1604709250386
1104118,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11722946166987,-1.0,40.44274908611809,-79.91353095891668,-1.0,fused,1604709550384
1104119,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1219482421875,-1.0,40.4427586948219,-79.91354950761198,-1.0,fused,1604709850449
1104120,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1295051574707,-1.0,40.44273553345724,-79.91354432601447,-1.0,fused,1604710150379
1104121,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2281570434571,-1.0,40.44275208405212,-79.91353837292797,-1.0,fused,1604710450376
1104122,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0837783813477,-1.0,40.4427104975406,-79.91355033476219,-1.0,fused,1604710750375
1104123,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1344795227052,-1.0,40.44273557924533,-79.91354356324256,-1.0,fused,1604711050450
1104124,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2086067199707,-1.0,40.44278485084672,-79.91358267640163,-1.0,fused,1604711350367
1104125,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.27471160888666,-1.0,40.44278281408833,-79.91357582796816,-1.0,fused,1604711650367
1104126,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12458038330084,-1.0,40.44275071252445,-79.9135310075837,-1.0,fused,1604711950360
1104127,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11069488525385,-1.0,40.44274797628499,-79.91350873475282,-1.0,fused,1604712250441
1104128,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08483505249023,-1.0,40.44276796097414,-79.91352071881678,-1.0,fused,1604712550427
1104129,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0970840454102,-1.0,40.4427501661072,-79.91352463150278,-1.0,fused,1604712850351
1104130,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15695571899414,-1.0,40.44275531314639,-79.91353095742613,-1.0,fused,1604713150348
1104131,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1275634765625,-1.0,40.44277088467327,-79.91358869416763,-1.0,fused,1604713450338
1104132,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12710189819336,-1.0,40.442766117413775,-79.91353094490958,-1.0,fused,1604713750415
1104133,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1804084777832,-1.0,40.44277667620511,-79.91353814743665,-1.0,fused,1604714050365
1104134,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15128707885737,-1.0,40.4427449078525,-79.9135022962523,-1.0,fused,1604714350326
1104135,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0945129394531,-1.0,40.442763024387006,-79.9135281571961,-1.0,fused,1604714650323
1104136,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1054992675781,-1.0,40.44275647672378,-79.91351720474879,-1.0,fused,1604714950393
1104137,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0982284545898,-1.0,40.442728004450906,-79.91354444668211,-1.0,fused,1604715250319
1104138,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.169490814209,-1.0,40.44276820165023,-79.91354836980732,-1.0,fused,1604715550314
1104139,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11778259277344,-1.0,40.4427501786979,-79.91354846030028,-1.0,fused,1604715850779
1104140,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1119041442871,-1.0,40.442729242569435,-79.91353129955844,-1.0,fused,1604716150376
1104141,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.10657119750977,-1.0,40.442759303176,-79.91355058298798,-1.0,fused,1604716450327
