index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1097182,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.6906409607828,-1.0,40.4426273704901,-79.91347261504428,-1.0,fused,1599473676365
1097183,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.6906409607828,-1.0,40.4426566480756,-79.91348225949253,-1.0,fused,1599473976264
1097184,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.6906409607828,-1.0,40.44268284462882,-79.91351831895638,-1.0,fused,1599474276261
1097185,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.6906409607828,-1.0,40.4426813835814,-79.91352302966955,-1.0,fused,1599474576256
1097186,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.44260789553597,-79.91337876363512,-1.0,fused,1599474876263
1097187,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.44247729159088,-79.91344046420284,-1.0,fused,1599475176303
1097188,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.44256637037359,-79.91337399593243,-1.0,fused,1599475476249
1097189,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.44267912105007,-79.91340662758537,-1.0,fused,1599475776246
1097190,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.442665752606324,-79.91349673291025,-1.0,fused,1599476076284
1097191,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.4427035589109,-79.91346683960154,-1.0,fused,1599476376246
1097192,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.442603288158715,-79.91351012550498,-1.0,fused,1599476676239
1097193,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.44264382363527,-79.91338132099553,-1.0,fused,1599476976226
1097194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.40064096078294,-1.0,40.44266448221453,-79.91347533049841,-1.0,fused,1599477276301
1097195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,343.78064096078293,-1.0,40.44263005259679,-79.91348769438498,-1.0,fused,1599477576277
1097196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,348.35064096078287,-1.0,40.44262619974279,-79.91345909884772,-1.0,fused,1599477876216
1097197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,348.35064096078287,-1.0,40.44265720743832,-79.91357065841444,-1.0,fused,1599478176210
1097198,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,348.35064096078287,-1.0,40.442660604655536,-79.91349832462852,-1.0,fused,1599478476288
1097199,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,348.35064096078287,-1.0,40.44269349114996,-79.91349769467499,-1.0,fused,1599478776201
1097200,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.67064096078315,-1.0,40.44265863546423,-79.91346376433395,-1.0,fused,1599479076203
1097201,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.67064096078315,-1.0,40.4426759798061,-79.9134805262286,-1.0,fused,1599479376200
1097202,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,342.11064096078314,-1.0,40.442671924807726,-79.91347177604443,-1.0,fused,1599479676194
1097203,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,342.11064096078314,-1.0,40.44258532915247,-79.91348044479429,-1.0,fused,1599479976231
1097204,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,338.07064096078295,-1.0,40.442566146053906,-79.9134822996686,-1.0,fused,1599480276192
1097205,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.46064096078294,-1.0,40.44263013851411,-79.91345381823716,-1.0,fused,1599480576179
1097206,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.46064096078294,-1.0,40.44265436169962,-79.91349967199505,-1.0,fused,1599480876260
1097207,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.77064096078294,-1.0,40.442657229469155,-79.91348947806117,-1.0,fused,1599481176249
1097208,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.22064096078293,-1.0,40.44265257801893,-79.91347170947544,-1.0,fused,1599481476170
1097209,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.22064096078293,-1.0,40.44268875487585,-79.91351401164219,-1.0,fused,1599481776164
1097210,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.22064096078293,-1.0,40.44260203352231,-79.91344057133679,-1.0,fused,1599482076251
1097211,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.22064096078293,-1.0,40.44262977372085,-79.9134639419367,-1.0,fused,1599482376156
1097212,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.4425216313344,-79.91338337094341,-1.0,fused,1599482676157
1097213,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.44262852941834,-79.9134429405085,-1.0,fused,1599482976154
1097214,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.44257029477165,-79.91341868101195,-1.0,fused,1599483276161
1097215,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.44261144884925,-79.91343716460301,-1.0,fused,1599483576148
1097216,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.44256346030714,-79.91336720395347,-1.0,fused,1599483876146
1097217,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.44262551989856,-79.91346140678571,-1.0,fused,1599484176134
1097218,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.44257648470712,-79.91342369626493,-1.0,fused,1599484476133
1097219,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.44253336447493,-79.91337149283845,-1.0,fused,1599484776126
1097220,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.4406409607829,-1.0,40.44267765582071,-79.9135491530257,-1.0,fused,1599485076124
1097221,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.7232360839844,-1.0,40.442654604329036,-79.9135189840391,-1.0,fused,1599485376119
1097222,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2362365722656,-1.0,40.44260526068332,-79.91344659316296,-1.0,fused,1599485676117
