index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1101177,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.2417869567871,342.0703125,40.44296879325103,-79.91379230290644,0.479999989271164,fused,1602979282405
1101178,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1521759033203,-1.0,40.437892425300866,-79.91308536303642,-1.0,fused,1602979582314
1101179,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1711006164552,-1.0,40.429793069623756,-79.92346320059453,-1.0,fused,1602979882311
1101180,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,282.9242248535156,-1.0,40.42490705161092,-79.95198050226595,-1.0,fused,1602980182310
1101181,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,273.79674530029297,-1.0,40.42038170126814,-79.95790015169861,-1.0,fused,1602980482304
1101182,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,226.6240539550781,-1.0,40.41722209001324,-79.95607257961981,-1.0,fused,1602980782367
1101183,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,282.48715972900385,-1.0,40.42860113106328,-79.97990240979603,-1.0,fused,1602981082295
1101184,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.24816513061523,-1.0,40.428826819659314,-79.98332331518965,-1.0,fused,1602981382314
1101185,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,279.1281013488769,-1.0,40.4370765943081,-79.96306664464123,-1.0,fused,1602981682288
1101186,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,306.4283523559571,-1.0,40.444694316051056,-79.94407198873769,-1.0,fused,1602981984187
1101187,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.1413688659668,-1.0,40.44367263871649,-79.91520756247081,-1.0,fused,1602982282374
1101188,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1711120605469,-1.0,40.44261656004064,-79.91348261959187,-1.0,fused,1602982582338
1101189,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.01214599609375,-1.0,40.44275729095173,-79.91350927502236,-1.0,fused,1602982882275
1101190,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1469421386719,-1.0,40.442727022832976,-79.9135980473974,-1.0,fused,1602983182280
1101191,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1499786376953,-1.0,40.44265534614704,-79.91355009255344,-1.0,fused,1602983482359
1101192,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1430358886719,-1.0,40.44276005790838,-79.91354505470719,-1.0,fused,1602983782267
1101193,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1522560119629,-1.0,40.44272503087335,-79.9135991679256,-1.0,fused,1602984082251
1101194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2111930847168,-1.0,40.442749430233576,-79.91356705681973,-1.0,fused,1602984382273
1101195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15166091918945,-1.0,40.44277340176053,-79.91354014902946,-1.0,fused,1602984682278
1101196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1319274902344,-1.0,40.44276100094132,-79.91353595751912,-1.0,fused,1602984982251
1101197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.28698348999023,-1.0,40.44277636748284,-79.91356636214523,-1.0,fused,1602985282244
1101198,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15185165405273,-1.0,40.44275931518292,-79.91354341504457,-1.0,fused,1602985582249
1101199,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.151668548584,-1.0,40.442761515728776,-79.91354189991394,-1.0,fused,1602985882250
1101200,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1762313842773,-1.0,40.442725374066015,-79.91351168432945,-1.0,fused,1602986182250
1101201,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16858291625977,-1.0,40.44276954430112,-79.9135594843771,-1.0,fused,1602986482252
1101202,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16640472412115,-1.0,40.442729205947735,-79.91352528951664,-1.0,fused,1602986782280
1101203,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1743354797363,-1.0,40.44273794151341,-79.91356168913221,-1.0,fused,1602987082304
1101204,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.17613220214844,-1.0,40.44277930411624,-79.91353980644547,-1.0,fused,1602987382218
1101205,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1379661560058,-1.0,40.44277016488411,-79.91352582546456,-1.0,fused,1602987682216
1101206,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1123809814453,-1.0,40.442785472786014,-79.91353477881718,-1.0,fused,1602987982234
1101207,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1270408630371,-1.0,40.44276658223996,-79.91354087737395,-1.0,fused,1602988282218
1101208,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1387825012207,-1.0,40.4427748747176,-79.91354069449085,-1.0,fused,1602988582219
1101209,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1449851989746,-1.0,40.44277017955413,-79.91354790921976,-1.0,fused,1602988882221
1101210,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13580322265625,-1.0,40.44279160363092,-79.91354501275451,-1.0,fused,1602989182221
1101211,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.132926940918,-1.0,40.442783874144624,-79.91354666186358,-1.0,fused,1602989482308
1101212,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13358688354487,-1.0,40.442710975693004,-79.91358815832224,-1.0,fused,1602989782217
1101213,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2538986206055,-1.0,40.44277304948732,-79.91353438241937,-1.0,fused,1602990082183
1101214,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1947975158692,-1.0,40.442725036417755,-79.91358636809646,-1.0,fused,1602990382182
1101215,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5988426208496,-1.0,40.4426623717487,-79.91346807212638,-1.0,fused,1602990682260
1101216,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.23984146118164,-1.0,40.44279938602046,-79.91355314337288,-1.0,fused,1602990982172
1101217,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.20568466186523,-1.0,40.44278921830085,-79.91362156405229,-1.0,fused,1602991282167
1101218,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.8481330871582,-1.0,40.44282500712409,-79.9136079080277,-1.0,fused,1602991582164
1101219,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.43860244750977,-1.0,40.44281805041386,-79.91357909223319,-1.0,fused,1602991882193
1101220,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.41342926025385,-1.0,40.442701718788,-79.91348013057355,-1.0,fused,1602992182187
1101221,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2219543457031,-1.0,40.44273064416494,-79.91356448932969,-1.0,fused,1602992482150
1101222,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.8494758605957,-1.0,40.442686765640026,-79.91351471329588,-1.0,fused,1602992782147
1101223,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.90776824951166,-1.0,40.442639478236735,-79.9134855218915,-1.0,fused,1602993082147
1101224,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.05837249755865,-1.0,40.44267252767856,-79.91347549935307,-1.0,fused,1602993382185
1101225,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2026672363281,-1.0,40.442707704246786,-79.91350580864784,-1.0,fused,1602993682115
1101226,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1538848876953,-1.0,40.44269342768856,-79.91349212094781,-1.0,fused,1602993982110
1101227,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15488433837885,-1.0,40.44270259964472,-79.91349948807957,-1.0,fused,1602994282122
1101228,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2381286621094,-1.0,40.4426635970469,-79.91345527599037,-1.0,fused,1602994582089
1101229,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14896774291987,-1.0,40.44265425014999,-79.91348127571348,-1.0,fused,1602994882080
1101230,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489906311035,-1.0,40.442615930047396,-79.91347962828712,-1.0,fused,1602995182078
1101231,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.55380630493164,-1.0,40.44265344461757,-79.9135367674033,-1.0,fused,1602995482169
1101232,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.148983001709,-1.0,40.44262760429324,-79.91348192033736,-1.0,fused,1602995782190
1101233,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489372253418,-1.0,40.442699311492774,-79.91348636007922,-1.0,fused,1602996082123
1101234,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489448547363,-1.0,40.44268031511921,-79.91349037942642,-1.0,fused,1602996382128
1101235,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489601135254,-1.0,40.44266909790744,-79.9135085449892,-1.0,fused,1602996682149
1101236,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14895248413086,-1.0,40.44267372218118,-79.9134976500978,-1.0,fused,1602996982170
1101237,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.1252708435058,-1.0,40.44262342350135,-79.91347316149245,-1.0,fused,1602997282099
1101238,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14907455444336,-1.0,40.44267082213751,-79.91346989080732,-1.0,fused,1602997582108
1101239,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14896774291987,-1.0,40.44264154911521,-79.91347448020625,-1.0,fused,1602997882117
1101240,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.17034149169916,-1.0,40.44264057119533,-79.91350963001429,-1.0,fused,1602998182162
1101241,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.1081809997558,-1.0,40.44267283591033,-79.913473283327,-1.0,fused,1602998482122
1101242,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.06928634643555,-1.0,40.44269992067838,-79.91352234648798,-1.0,fused,1602998782119
1101243,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.54412841796875,-1.0,40.442500031933044,-79.91384357585059,-1.0,fused,1602999082082
1101244,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.4060325622558,-1.0,40.442650529353315,-79.91351547088206,-1.0,fused,1602999382163
1101245,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.79437255859375,-1.0,40.4426314119991,-79.9135157836572,-1.0,fused,1602999682071
1101246,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.57281494140625,-1.0,40.44266661833289,-79.91348205498244,-1.0,fused,1602999982073
1101247,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.68815231323237,-1.0,40.44269680252759,-79.91354043113269,-1.0,fused,1603000282109
1101248,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.3740310668945,-1.0,40.44271196982114,-79.91354632692098,-1.0,fused,1603000582073
1101249,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.7291603088379,-1.0,40.44265102486435,-79.91347543446723,-1.0,fused,1603000882072
1101250,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.8942680358887,-1.0,40.442697338249715,-79.91348995618247,-1.0,fused,1603001182071
1101251,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.306583404541,-1.0,40.44262033081683,-79.91347837176352,-1.0,fused,1603001482156
1101252,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1766738891602,-1.0,40.44265539945407,-79.91348138139611,-1.0,fused,1603001782114
1101253,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14882659912115,-1.0,40.44262892346389,-79.91347400869606,-1.0,fused,1603002082035
1101254,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1370964050293,-1.0,40.44265414647041,-79.91348642385135,-1.0,fused,1603002382033
1101255,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8779029846192,-1.0,40.44264919073318,-79.91361007873769,-1.0,fused,1603002682026
1101256,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.0951232910156,-1.0,40.442662246376564,-79.91345654109138,-1.0,fused,1603002982021
1101257,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8639793395996,-1.0,40.44267059744229,-79.91347111020156,-1.0,fused,1603003282018
1101258,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2572593688965,-1.0,40.44267706296551,-79.9135227485067,-1.0,fused,1603003582013
1101259,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1686668395996,-1.0,40.4426702383167,-79.91347811485844,-1.0,fused,1603003882008
1101260,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1249732971192,-1.0,40.44265364207315,-79.91347654542906,-1.0,fused,1603004182086
1101261,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.11440277099615,-1.0,40.44265348251661,-79.9134764153123,-1.0,fused,1603004482001
