index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1108401,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.42618942260737,-1.0,40.44257172781965,-79.91356418754836,-1.0,fused,1607645043117
1108402,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.43112945556635,-1.0,40.44242780653773,-79.9134869770967,-1.0,fused,1607645342882
1108403,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.23742294311523,-1.0,40.442687452743726,-79.91355149386152,-1.0,fused,1607645642883
1108404,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0925102233887,-1.0,40.44266064169878,-79.91355933829246,-1.0,fused,1607645942884
1108405,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1519393920898,-1.0,40.442609112113104,-79.91350547428571,-1.0,fused,1607646245124
1108406,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2077293395996,-1.0,40.442602583756354,-79.91358150302776,-1.0,fused,1607646542887
1108407,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.18682861328125,-1.0,40.44262560313592,-79.9135336146957,-1.0,fused,1607646842892
1108408,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.294620513916,-1.0,40.44274542439414,-79.91354166167078,-1.0,fused,1607647142894
1108409,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.08723831176763,-1.0,40.442749936747155,-79.91358261238659,-1.0,fused,1607647442891
1108410,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9697265625,-1.0,40.44276377811895,-79.91355639336899,-1.0,fused,1607647742942
1108411,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.06252670288086,-1.0,40.44277055766319,-79.91352756198239,-1.0,fused,1607648042897
