index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1096267,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1137796371787,-1.0,40.442703129437106,-79.91354991232815,-1.0,fused,1598918486801
1096268,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1137796371787,-1.0,40.442722322033646,-79.9135870847218,-1.0,fused,1598918786808
1096269,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1137796371787,-1.0,40.44271482662497,-79.91359277252592,-1.0,fused,1598919086812
1096270,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1137796371787,-1.0,40.442710203259786,-79.91360513155912,-1.0,fused,1598919386912
1096271,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1137796371787,-1.0,40.44272192899892,-79.91358871024947,-1.0,fused,1598919686767
1096272,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1137796371787,-1.0,40.442728596705365,-79.91359700122347,-1.0,fused,1598919986799
1096273,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.442676235710366,-79.91356192004599,-1.0,fused,1598920286760
1096274,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7310447692871,94.921875,40.442735273428674,-79.91342609755688,0.2300000041723252,fused,1598920586842
1096275,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.3638572692871,-1.0,40.44267479799729,-79.91356079474083,0.0,fused,1598920886826
1096276,locations,200.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.58184814453125,-1.0,40.44192604267746,-79.91349796228332,-1.0,fused,1598921186779
1096277,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.44273525895081,-79.91357759651477,-1.0,fused,1598921486770
1096278,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.442737935971046,-79.91357440436259,-1.0,fused,1598921786863
1096279,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.44270599948442,-79.91357118589508,-1.0,fused,1598922087114
1096280,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.442710593824785,-79.91357693836859,-1.0,fused,1598922386805
1096281,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.44270216728529,-79.91354483517641,-1.0,fused,1598922686792
1096282,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.442693451863896,-79.91359718424964,-1.0,fused,1598922986759
1096283,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.44270027415266,-79.91351291894325,-1.0,fused,1598923286836
1096284,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1137796371787,-1.0,40.44269151574358,-79.91352713829524,-1.0,fused,1598923586745
1096285,locations,100.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.3747825622558,-1.0,40.442710169628675,-79.9135788996517,0.0,fused,1598923886743
1096286,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.8136863708496,-1.0,40.44268259316724,-79.91363178946071,0.5400000214576721,fused,1598924186740
1096287,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.7123680114746,-1.0,40.44250845912885,-79.91383940920225,0.0,fused,1598924486828
1096288,locations,37.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.37405014038086,293.90625,40.44261738196057,-79.91375592544671,0.6700000166893005,fused,1598924786733
1096289,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.64930899752585,-1.0,40.44269970503571,-79.91353490072882,-1.0,fused,1598925086923
1096290,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.64930899752585,-1.0,40.4426962822604,-79.91350936184287,-1.0,fused,1598925386747
1096291,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.64930899752585,-1.0,40.44269977154647,-79.91353504057406,-1.0,fused,1598925686802
1096292,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.0093089975258,-1.0,40.44281626021716,-79.91353850426368,-1.0,fused,1598925986719
1096293,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.8893089975258,-1.0,40.44275573396286,-79.91350274964485,-1.0,fused,1598926286737
1096294,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.8893089975258,-1.0,40.44278164399993,-79.9135278019767,-1.0,fused,1598926586793
1096295,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.8893089975258,-1.0,40.44273035673201,-79.91352071421078,-1.0,fused,1598926886802
