index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1100442,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9072608947754,-1.0,40.44264743264204,-79.91347277464024,-1.0,fused,1602474659712
1100443,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9855117797852,-1.0,40.44270630966476,-79.91354413245676,-1.0,fused,1602474959812
1100444,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.97804260253906,-1.0,40.44254992625374,-79.9134233406713,-1.0,fused,1602475259810
1100445,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9642677307129,-1.0,40.442613834780396,-79.91344958630076,-1.0,fused,1602475559732
1100446,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9061279296875,-1.0,40.442621089523065,-79.91346238623848,-1.0,fused,1602475859740
1100447,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9101257324219,-1.0,40.44265925662523,-79.91347460828158,-1.0,fused,1602476159752
1100448,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9544601440429,-1.0,40.44266003888881,-79.91345546489295,-1.0,fused,1602476459841
1100449,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.56472015380865,-1.0,40.44263001947141,-79.91347884049365,-1.0,fused,1602476759668
1100450,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8929443359375,-1.0,40.44266984736481,-79.91354306389218,-1.0,fused,1602477059675
1100451,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8632698059082,-1.0,40.44273300472909,-79.91349690431292,-1.0,fused,1602477359759
1100452,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.83706283569336,-1.0,40.442671822847316,-79.91346974273262,-1.0,fused,1602477659764
1100453,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8943138122558,-1.0,40.44262696587353,-79.91349452254066,-1.0,fused,1602477959665
1100454,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.944149017334,-1.0,40.442675198170456,-79.91351045206333,-1.0,fused,1602478259667
1100455,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9505043029785,-1.0,40.44266180694543,-79.91349351114341,-1.0,fused,1602478559682
1100456,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.88610458374023,-1.0,40.44262670408245,-79.91351354247088,-1.0,fused,1602478859775
1100457,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.90666580200195,-1.0,40.44259824617391,-79.91348815083542,-1.0,fused,1602479159684
1100458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.90056228637695,-1.0,40.44268596377953,-79.9135357001349,-1.0,fused,1602479459697
1100459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8986167907715,-1.0,40.44267051001403,-79.91350180398706,-1.0,fused,1602479759697
1100460,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9015731811524,-1.0,40.44271459175654,-79.91352495475904,-1.0,fused,1602480059792
1100461,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8821640014648,-1.0,40.44272759177903,-79.91353291000216,-1.0,fused,1602480359613
1100462,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.88773727416987,-1.0,40.442654028483844,-79.91352338912098,-1.0,fused,1602480659626
1100463,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8927879333496,-1.0,40.442630533756855,-79.91348201573246,-1.0,fused,1602480959633
1100464,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8716468811035,-1.0,40.44271494720376,-79.91352376919873,-1.0,fused,1602481259709
1100465,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.16542053222656,-1.0,40.44273768741843,-79.91351318742446,-1.0,fused,1602481559632
1100466,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9445495605469,-1.0,40.44262506880843,-79.91351171197562,-1.0,fused,1602481859628
1100467,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9228172302246,-1.0,40.44262824267568,-79.91351376242586,-1.0,fused,1602482159652
1100468,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9108009338379,-1.0,40.44266935011217,-79.9135009287805,-1.0,fused,1602482459722
1100469,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.91037368774414,-1.0,40.44266303610626,-79.91348668534911,-1.0,fused,1602482759645
1100470,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9135665893555,-1.0,40.44263339286933,-79.91350598850221,-1.0,fused,1602483059650
1100471,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9130973815918,-1.0,40.44269716970149,-79.91349588963493,-1.0,fused,1602483359736
1100472,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.92685317993164,-1.0,40.44266316920399,-79.91348979064233,-1.0,fused,1602483659748
1100473,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8336067199707,-1.0,40.44263983434232,-79.91349175897398,-1.0,fused,1602483959598
1100474,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.94833755493164,-1.0,40.44271380968826,-79.91352193723056,-1.0,fused,1602484259602
1100475,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9167137145996,-1.0,40.44267033743141,-79.91346944519191,-1.0,fused,1602484559665
1100476,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9115753173828,-1.0,40.442592208245294,-79.91345581483505,-1.0,fused,1602484859694
1100477,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0582160949707,-1.0,40.44268014809945,-79.91348049064179,-1.0,fused,1602485159575
1100478,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.98728942871094,-1.0,40.442653457452366,-79.91352776223597,-1.0,fused,1602485459586
1100479,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.96376037597656,-1.0,40.44268534022331,-79.91348084107153,-1.0,fused,1602485759588
1100480,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9494132995605,-1.0,40.442649803585155,-79.9134934869727,-1.0,fused,1602486059673
1100481,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9519233703613,-1.0,40.44264043813522,-79.91349544969054,-1.0,fused,1602486359588
1100482,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.94877243041987,-1.0,40.44268956022518,-79.91353711020999,-1.0,fused,1602486659595
1100483,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9590301513672,-1.0,40.44266225858658,-79.91352897436778,-1.0,fused,1602486959602
1100484,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.32104110717773,-1.0,40.442637220560655,-79.91347483536103,-1.0,fused,1602487259687
1100485,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8564910888672,-1.0,40.44258925229641,-79.91344178567611,-1.0,fused,1602487559551
1100486,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.81791305541987,-1.0,40.442598347389534,-79.91348424616339,-1.0,fused,1602487859553
1100487,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4226264953613,-1.0,40.44264150857395,-79.9135067211826,-1.0,fused,1602488159555
1100488,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.63071060180664,-1.0,40.4426176909966,-79.91349886102908,-1.0,fused,1602488459643
1100489,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.88970184326166,-1.0,40.442676042065976,-79.9135113222905,-1.0,fused,1602488759539
1100490,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.88970184326166,-1.0,40.44267838824005,-79.91348307997903,-1.0,fused,1602489059538
1100491,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8971519470215,-1.0,40.4426703585224,-79.91349110911159,-1.0,fused,1602489359539
1100492,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9200820922852,-1.0,40.44266145137769,-79.91350010806454,-1.0,fused,1602489659630
1100493,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.80578231811523,-1.0,40.4426772002626,-79.91352206811102,-1.0,fused,1602489959539
1100494,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6373443603516,-1.0,40.44269697252255,-79.91352504389819,-1.0,fused,1602490259539
1100495,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.63322067260737,-1.0,40.44260167159857,-79.91345859541632,-1.0,fused,1602490559543
1100496,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.76226806640625,-1.0,40.4426167125412,-79.91345379734186,-1.0,fused,1602490859625
1100497,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.81874084472656,-1.0,40.44258894685168,-79.91345599564563,-1.0,fused,1602491159516
1100498,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.86140823364263,-1.0,40.44263229281229,-79.91346977767331,-1.0,fused,1602491459511
1100499,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.87212371826166,-1.0,40.44258389034396,-79.91348053551043,-1.0,fused,1602491759510
1100500,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8695831298828,-1.0,40.44265266648033,-79.9135287374276,-1.0,fused,1602492059865
1100501,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1933708190918,-1.0,40.44265168813385,-79.9135235686625,-1.0,fused,1602492359574
1100502,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.982177734375,-1.0,40.442572988838045,-79.91347064034949,-1.0,fused,1602492659481
1100503,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9518623352052,-1.0,40.442632565802974,-79.91347419400114,-1.0,fused,1602492959476
1100504,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9360733032226,-1.0,40.442616790758905,-79.91349405837208,-1.0,fused,1602493259475
1100505,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5846023559571,-1.0,40.44265593259795,-79.91348535486502,-1.0,fused,1602493559553
1100506,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3111114501953,-1.0,40.44263816584624,-79.91347428769791,-1.0,fused,1602493859456
1100507,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9097023010254,-1.0,40.442562085387394,-79.91344698296605,-1.0,fused,1602494159452
1100508,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.88413238525385,-1.0,40.442563193037635,-79.9134511682833,-1.0,fused,1602494459530
1100509,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9126625061035,-1.0,40.44261842606224,-79.91348126625279,-1.0,fused,1602494759533
1100510,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.89860153198237,-1.0,40.442601302529695,-79.91345672945259,-1.0,fused,1602495059446
1100511,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8944396972656,-1.0,40.44262585646235,-79.91350509376204,-1.0,fused,1602495359438
1100512,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8955726623535,-1.0,40.442618854136526,-79.91350242725902,-1.0,fused,1602495659441
1100513,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.98944091796875,-1.0,40.442577395547254,-79.91351165345657,-1.0,fused,1602495959527
1100514,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9803924560547,-1.0,40.44259635594298,-79.91348560452163,-1.0,fused,1602496259434
1100515,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.95204925537115,-1.0,40.442625857689634,-79.913435543234,-1.0,fused,1602496559434
1100516,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.90192794799805,-1.0,40.44264237116199,-79.91346009653537,-1.0,fused,1602496859426
1100517,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4227104187012,-1.0,40.442650646972325,-79.91348175657731,-1.0,fused,1602497159514
1100518,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6664695739746,-1.0,40.44272041981928,-79.91354323565963,-1.0,fused,1602497459424
1100519,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9034538269043,-1.0,40.44265386557539,-79.91350541522608,-1.0,fused,1602497759425
1100520,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.91547393798834,-1.0,40.44271103920079,-79.91353453073906,-1.0,fused,1602498059426
1100521,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.94858551025385,-1.0,40.442703353471046,-79.91353417803163,-1.0,fused,1602498359480
1100522,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5339164733887,-1.0,40.44266034164463,-79.91353424886259,-1.0,fused,1602498659390
1100523,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3812255859375,-1.0,40.442670151520154,-79.91350786555674,-1.0,fused,1602498959382
1100524,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.51633071899414,-1.0,40.442655903115096,-79.91347928897926,-1.0,fused,1602499259383
1100525,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.85834503173834,-1.0,40.442656357453906,-79.91351749387799,-1.0,fused,1602499559459
1100526,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9006004333496,-1.0,40.44267337620271,-79.91348448304097,-1.0,fused,1602499859364
1100527,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.82329559326166,-1.0,40.442662299871,-79.91363109504127,-1.0,fused,1602500159369
1100528,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7420196533203,-1.0,40.442716024580434,-79.91361060803628,-1.0,fused,1602500459369
1100529,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7353973388672,-1.0,40.44269043720151,-79.91351166117241,-1.0,fused,1602500759446
1100530,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7737579345703,-1.0,40.442685476435145,-79.91348015371524,-1.0,fused,1602501059356
1100531,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.8333396911621,-1.0,40.442617633417655,-79.91364335648707,0.0,fused,1602501359387
1100532,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.98850250244135,-1.0,40.4426136533147,-79.91348741305279,-1.0,fused,1602501659371
1100533,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0062255859375,-1.0,40.442652311715406,-79.91346662108751,-1.0,fused,1602501959447
1100534,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9950866699219,-1.0,40.442615404058145,-79.91346158350566,-1.0,fused,1602502259374
1100535,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.91585159301763,-1.0,40.44263656623816,-79.91349353237099,-1.0,fused,1602502559366
1100536,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.91945648193365,-1.0,40.44268219647898,-79.91351604280578,-1.0,fused,1602502859368
1100537,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9343643188477,-1.0,40.44251539358274,-79.91344579530981,-1.0,fused,1602503159561
1100538,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16497039794916,-1.0,40.442577249061706,-79.91344694099975,-1.0,fused,1602503459396
1100539,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1098823547363,-1.0,40.44264237317452,-79.91350975189033,-1.0,fused,1602503759344
1100540,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.95620346069336,-1.0,40.442626931810544,-79.91347196232306,-1.0,fused,1602504059424
1100541,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.45103454589844,-1.0,40.45518957810389,-79.92217574505023,-1.0,fused,1602545714640
1100542,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.7649383544922,-1.0,40.45519530183405,-79.92218136782574,-1.0,fused,1602546014601
1100543,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.18247222900385,-1.0,40.45515967232792,-79.92215163757024,-1.0,fused,1602546314621
1100544,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.49475479125977,-1.0,40.455159778762436,-79.92214457465474,-1.0,fused,1602546614717
1100545,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.9636039733887,-1.0,40.45514881652385,-79.92216292498732,-1.0,fused,1602546914677
