index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1107786,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.2011528015137,-1.0,40.45521343885933,-79.9220296338937,-1.0,fused,1607212889705
1107787,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5973472595215,-1.0,40.44283830245932,-79.91366181300214,-1.0,fused,1607213189700
1107788,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.29143524169916,-1.0,40.44270344923723,-79.91365843097881,-1.0,fused,1607213489695
1107789,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.866397857666,-1.0,40.442635633657645,-79.91356250505287,-1.0,fused,1607213791124
1107790,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.99419403076166,-1.0,40.442609614667575,-79.91350396535724,-1.0,fused,1607214089684
1107791,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6068038940429,-1.0,40.44264088903803,-79.91354552391039,-1.0,fused,1607214389689
1107792,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.41375732421875,-1.0,40.44272227053755,-79.91355543444683,-1.0,fused,1607214689687
1107793,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.11579132080084,-1.0,40.44257031397591,-79.91354292480995,-1.0,fused,1607214990751
1107794,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.0057716369629,-1.0,40.44260847021568,-79.91346612681276,-1.0,fused,1607215289676
1107795,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5737419128418,-1.0,40.442647585709,-79.91349316161076,-1.0,fused,1607215589679
1107796,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.96541213989263,-1.0,40.442587870289934,-79.91342096751353,-1.0,fused,1607215889678
