index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1106379,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0652503967285,-1.0,40.44271164167774,-79.91349322738799,-1.0,fused,1606527180137
1106380,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9093475341797,-1.0,40.442655481129435,-79.9135340144588,-1.0,fused,1606527480141
1106381,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08755111694336,-1.0,40.442671091125774,-79.91349497411612,-1.0,fused,1606527780187
1106382,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0851669311524,-1.0,40.44272319482209,-79.91351484248301,-1.0,fused,1606528080178
1106383,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0892715454102,-1.0,40.442714707163404,-79.91351599824948,-1.0,fused,1606528380125
1106384,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08497619628906,-1.0,40.44275588291527,-79.91355321453206,-1.0,fused,1606528680292
1106385,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0756454467773,-1.0,40.442770318933114,-79.91352782015035,-1.0,fused,1606528980119
1106386,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.06944274902344,-1.0,40.44278583954552,-79.91353258747998,-1.0,fused,1606529280194
1106387,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0709114074707,-1.0,40.44277512560392,-79.91353666973244,-1.0,fused,1606529580139
1106388,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.077205657959,-1.0,40.44276856835096,-79.9135455387801,-1.0,fused,1606529880109
1106389,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0807266235352,-1.0,40.442753227590735,-79.91355952659463,-1.0,fused,1606530180095
1106390,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.120906829834,-1.0,40.44244138443883,-79.9134194413507,-1.0,fused,1606530480234
1106391,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.66352081298834,-1.0,40.44269768640691,-79.91347775506566,-1.0,fused,1606530780092
1106392,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.47638702392584,-1.0,40.44263918222485,-79.91341233858465,-1.0,fused,1606531080096
1106393,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0909500122071,-1.0,40.442706118732666,-79.91354201718505,-1.0,fused,1606531380159
1106394,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0137596130371,-1.0,40.44262194208795,-79.91344203949436,-1.0,fused,1606531680149
1106395,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.8389587402344,-1.0,40.442656775711605,-79.91343476027089,-1.0,fused,1606531980088
1106396,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0804061889648,-1.0,40.44268628504593,-79.91352367305628,-1.0,fused,1606532280111
1106397,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08829879760737,-1.0,40.44263670960493,-79.91344506773278,-1.0,fused,1606532580084
1106398,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0866775512696,-1.0,40.44264197075476,-79.91347712968248,-1.0,fused,1606532880180
1106399,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08733367919916,-1.0,40.442640078045685,-79.91352551685175,-1.0,fused,1606533180028
1106400,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.90459442138666,-1.0,40.44259431918756,-79.91346582674495,-1.0,fused,1606533480018
1106401,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.96297073364263,-1.0,40.44269211485042,-79.91352037237087,-1.0,fused,1606533780013
1106402,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08094787597656,-1.0,40.44273939952755,-79.91350009336777,-1.0,fused,1606534080076
1106403,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6169891357422,-1.0,40.442605531135825,-79.91351636279894,-1.0,fused,1606534379995
1106404,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.79167556762695,-1.0,40.44254805536488,-79.91345156433792,-1.0,fused,1606534680047
1106405,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7365646362305,-1.0,40.44264154748955,-79.91351527742405,-1.0,fused,1606534980060
1106406,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.93718338012695,-1.0,40.44270042402591,-79.91358715711237,-1.0,fused,1606535280780
1106407,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2375030517578,-1.0,40.442605688850925,-79.91352850870338,-1.0,fused,1606535583494
1106408,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.57934188842773,-1.0,40.442640819611896,-79.91356485489446,-1.0,fused,1606535880466
1106409,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2644958496094,-1.0,40.4426741947703,-79.91352236120531,-1.0,fused,1606536180029
1106410,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0928192138672,-1.0,40.442710491087475,-79.91359525817994,-1.0,fused,1606536480019
1106411,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08610916137695,-1.0,40.44268753364824,-79.91352593785945,-1.0,fused,1606536780023
1106412,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0834617614746,-1.0,40.44265554154501,-79.91356345464753,-1.0,fused,1606537080512
1106413,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08967208862305,-1.0,40.442710654688334,-79.91359112568492,-1.0,fused,1606537380019
1106414,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.922306060791,-1.0,40.442720503241574,-79.91358713416929,-1.0,fused,1606537680031
1106415,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8327445983887,-1.0,40.44264212605848,-79.91349785292243,-1.0,fused,1606537980024
1106416,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1649284362793,-1.0,40.44267006873393,-79.9136236500323,-1.0,fused,1606538280010
1106417,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.02423095703125,-1.0,40.44266145876317,-79.91345920121323,-1.0,fused,1606538580070
1106418,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.30168533325195,-1.0,40.44268520761596,-79.91350496581069,-1.0,fused,1606538879983
1106419,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.3734054565429,-1.0,40.44266563375131,-79.91352334109592,-1.0,fused,1606539180259
1106420,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.40435028076166,-1.0,40.44269190773157,-79.9135696305337,-1.0,fused,1606539481661
1106421,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.46258544921875,-1.0,40.442715197373,-79.91353833997768,-1.0,fused,1606539779979
1106422,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.351749420166,-1.0,40.44265815393582,-79.913517358818,-1.0,fused,1606540079975
1106423,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.77739715576166,-1.0,40.442677387223,-79.91346770960833,-1.0,fused,1606540379989
1106424,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.0822868347168,-1.0,40.44261127743572,-79.9135218934164,-1.0,fused,1606540679974
1106425,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.22605133056635,-1.0,40.4426531324532,-79.91349956192009,-1.0,fused,1606540979979
1106426,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3304100036621,-1.0,40.44271441015094,-79.91351111711973,-1.0,fused,1606541280024
1106427,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.53981018066406,-1.0,40.44268979731647,-79.91348174195305,-1.0,fused,1606541580029
1106428,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.4894561767578,-1.0,40.442681901425466,-79.91358248313493,-1.0,fused,1606541893701
1106429,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.42502212524414,-1.0,40.44266714435389,-79.913522005384,-1.0,fused,1606542180290
1106430,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.57255935668945,-1.0,40.44269333712523,-79.91352736066719,-1.0,fused,1606542480299
1106431,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3437843322754,-1.0,40.44270579422111,-79.91351234073849,-1.0,fused,1606542779957
1106432,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.43137359619135,-1.0,40.44269432555821,-79.91351132454204,-1.0,fused,1606543079998
1106433,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.37971878051763,-1.0,40.442697073158854,-79.91356638073383,-1.0,fused,1606543380066
1106434,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5115013122558,-1.0,40.44264277995548,-79.9135352712136,-1.0,fused,1606543679980
1106435,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.35350036621094,-1.0,40.44265368768271,-79.91354026077173,-1.0,fused,1606543980234
1106436,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.33235549926763,-1.0,40.44261169278201,-79.91348174253784,-1.0,fused,1606544279994
1106437,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3192024230957,-1.0,40.44268843266121,-79.91350351692094,-1.0,fused,1606544580022
1106438,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.07625198364263,-1.0,40.442628913822176,-79.91344870824422,-1.0,fused,1606544880006
1106439,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.1348762512207,-1.0,40.44263165995343,-79.9134379166241,-1.0,fused,1606545180013
1106440,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4625129699707,-1.0,40.442723621302044,-79.91347198420857,-1.0,fused,1606545479921
1106441,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.39936447143555,-1.0,40.44269364970451,-79.91349604568374,-1.0,fused,1606545780064
1106442,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32233428955084,-1.0,40.442664890139405,-79.91352646555895,-1.0,fused,1606546079935
1106443,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4709396362305,-1.0,40.442679367228756,-79.91352599448497,-1.0,fused,1606546379940
1106444,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32217025756836,-1.0,40.442677972921466,-79.91350941045549,-1.0,fused,1606546679987
1106445,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.16245269775385,-1.0,40.44260172577365,-79.91343402443205,-1.0,fused,1606546980002
1106446,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.4837989807129,-1.0,40.44260858358904,-79.91344140215084,-1.0,fused,1606547279931
1106447,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9788475036621,-1.0,40.44266070966072,-79.91346696554406,-1.0,fused,1606547580319
1106448,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7774314880371,-1.0,40.44261483985588,-79.91344282925631,-1.0,fused,1606547879941
1106449,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.672908782959,-1.0,40.44262168569663,-79.9134689705588,-1.0,fused,1606548180003
1106450,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.60305023193365,-1.0,40.44263865529223,-79.91349751517149,-1.0,fused,1606548479990
1106451,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5517387390137,-1.0,40.442640705125015,-79.91344514025559,-1.0,fused,1606548779957
1106452,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5096893310547,-1.0,40.44263784025681,-79.91346470782598,-1.0,fused,1606549079881
1106453,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3361892700196,-1.0,40.44265703719384,-79.9134806158907,-1.0,fused,1606549379895
1106454,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31982040405273,-1.0,40.44267443437438,-79.91350274446778,-1.0,fused,1606549679877
1106455,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.33197021484375,-1.0,40.442624193708006,-79.91348365090569,-1.0,fused,1606549979875
1106456,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3234405517578,-1.0,40.44264775107073,-79.91352454839084,-1.0,fused,1606550279876
1106457,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3216857910156,-1.0,40.44262123488145,-79.91346976283646,-1.0,fused,1606550579871
1106458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31931304931635,-1.0,40.44265077146135,-79.91349215820838,-1.0,fused,1606550879898
1106459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9799156188965,-1.0,40.44266321627634,-79.91347399319794,-1.0,fused,1606551179819
1106460,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.52573013305664,-1.0,40.4426670845069,-79.91350081704134,-1.0,fused,1606551479788
1106461,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4411697387696,-1.0,40.442621245392935,-79.91353071694202,-1.0,fused,1606551779781
1106462,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32629776000977,-1.0,40.44260327211815,-79.91344192797271,-1.0,fused,1606552079855
1106463,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32236099243164,-1.0,40.44265497063656,-79.91347273548486,-1.0,fused,1606552379765
1106464,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3212013244629,-1.0,40.44266723805718,-79.91353804076918,-1.0,fused,1606552679784
1106465,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3192901611328,-1.0,40.442635333724105,-79.91342818596516,-1.0,fused,1606552979778
1106466,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31921005249023,-1.0,40.44268724923301,-79.9135471564273,-1.0,fused,1606553279838
1106467,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31923675537115,-1.0,40.44264138119432,-79.91353611466988,-1.0,fused,1606553579768
1106468,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3192214965821,-1.0,40.44264319004082,-79.91344727036211,-1.0,fused,1606553879769
1106469,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3192329406738,-1.0,40.44263292994109,-79.91345741866003,-1.0,fused,1606554179758
1106470,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3192329406738,-1.0,40.44263850001634,-79.9134944438426,-1.0,fused,1606554479807
1106471,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3192520141602,-1.0,40.442606529580594,-79.91344934009335,-1.0,fused,1606554779794
1106472,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.61098480224615,-1.0,40.442628951315434,-79.9134707257776,-1.0,fused,1606555079740
1106473,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6981506347656,-1.0,40.44256814035446,-79.91343333949699,-1.0,fused,1606555379734
1106474,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32104873657227,-1.0,40.4426659905488,-79.91350177174415,-1.0,fused,1606555679725
1106475,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3194465637207,-1.0,40.442682131028036,-79.91348993854723,-1.0,fused,1606555980270
1106476,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31940841674805,-1.0,40.44265046069854,-79.91350336811261,-1.0,fused,1606556279732
1106477,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31903839111334,-1.0,40.44264915473772,-79.91347606895755,-1.0,fused,1606556579723
1106478,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3190841674805,-1.0,40.44258698511557,-79.91347926933395,-1.0,fused,1606556879724
1106479,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3190727233887,-1.0,40.44261211457774,-79.91349159068335,-1.0,fused,1606557179781
1106480,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3190078735352,-1.0,40.442656332525246,-79.91352504584623,-1.0,fused,1606557479715
1106481,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31903839111334,-1.0,40.44262148256276,-79.91353527024658,-1.0,fused,1606557779711
1106482,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31903839111334,-1.0,40.44261387745226,-79.91351947875683,-1.0,fused,1606558079706
1106483,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3190422058105,-1.0,40.44261125077519,-79.91350173975248,-1.0,fused,1606558379768
1106484,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31903839111334,-1.0,40.442614230117606,-79.91350643797183,-1.0,fused,1606558679662
1106485,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3189849853516,-1.0,40.442696432687065,-79.91350069399869,-1.0,fused,1606558979659
1106486,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3189697265625,-1.0,40.44271960459191,-79.91352092900676,-1.0,fused,1606559279647
1106487,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31899261474615,-1.0,40.44267603592053,-79.91348899213759,-1.0,fused,1606559579662
1106488,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3356742858887,-1.0,40.44265314150614,-79.9134861895952,-1.0,fused,1606559879638
1106489,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.68199157714844,-1.0,40.44269933781026,-79.9135590807086,-1.0,fused,1606560179663
1106490,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6056060791016,-1.0,40.44268607044087,-79.91347406593668,-1.0,fused,1606560479648
1106491,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.46076583862305,-1.0,40.442700033482325,-79.91349624339989,-1.0,fused,1606560779659
1106492,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.41119384765625,-1.0,40.442651049575794,-79.91343283691991,-1.0,fused,1606561079704
1106493,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.38701629638666,-1.0,40.44267464156568,-79.9134694032567,-1.0,fused,1606561379636
1106494,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.39973831176763,-1.0,40.442674478044545,-79.9134439098283,-1.0,fused,1606561679631
1106495,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.39044189453125,-1.0,40.44266723677933,-79.91347877951979,-1.0,fused,1606561979635
1106496,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32952117919916,-1.0,40.44262412948831,-79.91341219822263,-1.0,fused,1606562279660
1106497,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3196449279785,-1.0,40.44266314859368,-79.91351350052484,-1.0,fused,1606562579618
1106498,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31932067871094,-1.0,40.442640301375604,-79.9134705246078,-1.0,fused,1606562879613
1106499,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3193054199219,-1.0,40.44265575101387,-79.91347288576637,-1.0,fused,1606563179609
1106500,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3192710876465,-1.0,40.44271268860247,-79.91351375378383,-1.0,fused,1606563479677
1106501,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.3768692016602,-1.0,40.44269359325674,-79.91348079008931,-1.0,fused,1606563779614
1106502,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.77262496948237,-1.0,40.44269849422557,-79.91349394360378,-1.0,fused,1606564079610
1106503,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3705024719238,-1.0,40.44269305930927,-79.9135023893992,-1.0,fused,1606564379608
1106504,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3409500122071,-1.0,40.442641692544214,-79.91340530975289,-1.0,fused,1606564679701
1106505,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3325653076172,-1.0,40.442685330562725,-79.91347677229338,-1.0,fused,1606564979599
1106506,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.6785964965821,-1.0,40.44269923613413,-79.913507461188,-1.0,fused,1606565279598
1106507,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.4890441894531,-1.0,40.44266874768093,-79.91348949299663,-1.0,fused,1606565579614
1106508,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.92762756347656,-1.0,40.44269458481706,-79.91354097205381,-1.0,fused,1606565879687
1106509,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5711288452148,-1.0,40.442675611500455,-79.91348821979774,-1.0,fused,1606566179622
1106510,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4997177124024,-1.0,40.44267395359415,-79.9134505499806,-1.0,fused,1606566479620
1106511,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3509330749512,-1.0,40.44264610719449,-79.91348358617829,-1.0,fused,1606566779622
1106512,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4283790588379,-1.0,40.442714449470294,-79.91353250048289,-1.0,fused,1606567079710
1106513,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.62021255493164,-1.0,40.44270647549533,-79.91351271612488,-1.0,fused,1606567379622
1106514,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.41777420043945,-1.0,40.44268323215595,-79.91347434441296,-1.0,fused,1606567679613
1106515,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.07262802124023,-1.0,40.44271841183249,-79.91350135627899,-1.0,fused,1606567979612
1106516,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0095863342285,-1.0,40.442651484556364,-79.91344807864968,-1.0,fused,1606568279615
1106517,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.35303115844727,-1.0,40.44272661181681,-79.91359294900992,-1.0,fused,1606568579686
1106518,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.32831573486334,-1.0,40.44270130445617,-79.91348718811894,-1.0,fused,1606568879609
1106519,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3244705200196,-1.0,40.442719245767655,-79.91359649440454,-1.0,fused,1606569179612
