index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1090862,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595204988529
1090863,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595205288639
1090864,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595205588529
1090865,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595205888610
1090866,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595206188608
1090867,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595206488547
1090868,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595206788566
1090869,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595207088577
1090870,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595207388560
1090871,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595207696813
1090872,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595207988593
1090873,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595208288550
1090874,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595208588636
1090875,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595208888532
1090876,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595209188554
1090877,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595209488529
1090878,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595209788570
1090879,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595210088571
1090880,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595210388561
1090881,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595210688586
1090882,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595210988542
1090883,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595211288512
1090884,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595211588491
1090885,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595211888532
1090886,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595212188521
1090887,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595212488461
1090888,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595212788473
1090889,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595213088525
1090890,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595213388546
1090891,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595213688487
1090892,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595213988418
1090893,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595214288422
1090894,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595214595213
1090895,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595214888491
1090896,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595215188409
1090897,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595215488406
1090898,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595215789172
1090899,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595216088477
1090900,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595216388413
1090901,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595216688414
1090902,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595216988419
1090903,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595217288550
1090904,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595217588384
1090905,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595217888374
1090906,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595218189471
1090907,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595218488430
1090908,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595218788378
1090909,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595219088373
1090910,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595219388396
1090911,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595219688407
1090912,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595219988375
1090913,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595220288364
1090914,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595220590754
1090915,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595220888465
1090916,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595221188473
1090917,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595221488391
1090918,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595221788423
1090919,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595222088396
1090920,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595222390097
1090921,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595222688348
1090922,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595222988341
1090923,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595223288418
1090924,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595223588366
1090925,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595223888333
1090926,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595224188334
1090927,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595224488433
1090928,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595224788329
1090929,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595225088289
1090930,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595225388293
1090931,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595225688378
1090932,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595225988339
1090933,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595226288292
1090934,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595226588297
1090935,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595226888374
1090936,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595227188300
1090937,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595227488254
1090938,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595227788249
1090939,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595228088344
1090940,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595228388315
1090941,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595228688245
1090942,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595228988243
1090943,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595229288336
1090944,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595229588281
1090945,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595229888230
1090946,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595230188223
1090947,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595230488310
1090948,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595230788260
1090949,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595231088207
1090950,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595231388204
1090951,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595231688248
1090952,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595231988247
1090953,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.87843631550291,0.0,fused,1595232288190
1090954,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595232588190
1090955,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595232888280
1090956,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595233188226
1090957,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1595233488177
