index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099658,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0720558166504,-1.0,40.42549442079945,-79.92385313316161,-1.0,fused,1601741799092
1099659,locations,663.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,308.9700012207031,-1.0,40.410592516879134,-79.9186722011318,-1.0,fused,1601742098991
1099660,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,295.4560165405273,-1.0,40.40742092372857,-79.9177815427838,-1.0,fused,1601742398982
1099661,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.8996925354004,-1.0,40.4074013018029,-79.91793898228714,-1.0,fused,1601742699010
1099662,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.9190216064453,-1.0,40.40743425101048,-79.91799269380691,-1.0,fused,1601742998976
1099663,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.8651008605957,-1.0,40.407416692670616,-79.91791929484819,-1.0,fused,1601743298976
1099664,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.90267944335938,-1.0,40.40739303424472,-79.91787701079298,-1.0,fused,1601743598974
1099665,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.96548080444336,-1.0,40.407395371633385,-79.91787194478741,-1.0,fused,1601743899033
1099666,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,228.08178329467773,-1.0,40.40737120209728,-79.9178379824076,-1.0,fused,1601744198967
1099667,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.9642105102539,-1.0,40.407416308899215,-79.91791831471637,-1.0,fused,1601744498967
1099668,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.85325622558602,-1.0,40.40739326355798,-79.9178679551094,-1.0,fused,1601744798963
1099669,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.4997711181641,-1.0,40.40753607607813,-79.91814932042769,-1.0,fused,1601745099007
1099670,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.7466506958008,-1.0,40.40742994999802,-79.91793514027971,-1.0,fused,1601745398937
1099671,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.99162673950195,-1.0,40.407412780353454,-79.91791147312087,-1.0,fused,1601745698933
1099672,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.99838638305664,-1.0,40.40740895506778,-79.91798774175109,-1.0,fused,1601745998927
1099673,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,230.6977310180664,-1.0,40.407192867426346,-79.91645075729272,-1.0,fused,1601746299016
1099674,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0796775817871,-1.0,40.41151640140483,-79.90932001298934,-1.0,fused,1601746598934
1099675,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0797920227052,-1.0,40.41138054931047,-79.9088210733139,-1.0,fused,1601746898930
1099676,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0797576904297,-1.0,40.41140807739277,-79.9086754464168,-1.0,fused,1601747198968
1099677,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0797309875488,-1.0,40.41145065804511,-79.90864238985695,-1.0,fused,1601747498922
1099678,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,228.79340744018555,-1.0,40.41140672776077,-79.90868952726109,-1.0,fused,1601747799447
1099679,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.37240982055664,-1.0,40.41158526247722,-79.90881534376963,-1.0,fused,1601748098921
1099680,locations,5.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,228.0629539489746,271.40625,40.4100026842583,-79.91221063777795,0.0,fused,1601748399015
1099681,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.07358551025385,-1.0,40.42214120584328,-79.91758629478106,-1.0,fused,1601748826423
1099682,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.06290817260737,-1.0,40.43803940858323,-79.919404644554,-1.0,fused,1601749126363
1099683,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0830955505371,-1.0,40.442772077867545,-79.91352727632905,-1.0,fused,1601749426378
1099684,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12124252319336,-1.0,40.4427650680258,-79.91353888035586,-1.0,fused,1601749726356
1099685,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.28444671630865,-1.0,40.44268091115322,-79.91354575177965,-1.0,fused,1601750026577
1099686,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7957382202148,-1.0,40.442731432271366,-79.91354542488634,-1.0,fused,1601750326344
1099687,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1073341369629,-1.0,40.44279875313568,-79.91353944134543,-1.0,fused,1601750722090
1099688,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1527214050293,-1.0,40.442750834174134,-79.9135669084137,-1.0,fused,1601751075905
1099689,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2326927185058,-1.0,40.44273324829679,-79.91358895067843,-1.0,fused,1601751229950
1099690,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1345977783203,-1.0,40.44274232479836,-79.91354109227008,-1.0,fused,1601751526363
1099691,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1214790344238,-1.0,40.44274031868407,-79.91354481134162,-1.0,fused,1601751826371
1099692,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11752700805664,-1.0,40.44275704867387,-79.9135441442873,-1.0,fused,1601752126320
1099693,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14189910888666,-1.0,40.44277939837221,-79.91355954730442,-1.0,fused,1601752426306
1099694,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1349029541016,-1.0,40.44278561962082,-79.91355195058105,-1.0,fused,1601752726376
1099695,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13371658325195,-1.0,40.44274230297882,-79.91353180753683,-1.0,fused,1601753026367
1099696,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.26572036743164,-1.0,40.4427521702076,-79.91351964958385,-1.0,fused,1601753326304
1099697,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1066436767578,-1.0,40.442786648058366,-79.91352665858817,-1.0,fused,1601753626287
1099698,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.72186279296875,-1.0,40.44276011097657,-79.91355757888611,-1.0,fused,1601753926314
1099699,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1387062072754,-1.0,40.44275899386452,-79.91351936154878,-1.0,fused,1601754226391
1099700,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.10002517700195,-1.0,40.442742483316295,-79.9135253662468,-1.0,fused,1601754526308
1099701,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08037567138666,-1.0,40.442778351293924,-79.91355208621695,-1.0,fused,1601754826308
1099702,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16992568969727,-1.0,40.44281241547258,-79.91355567740685,-1.0,fused,1601755126301
1099703,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1053504943848,-1.0,40.44275504858183,-79.91351454389691,-1.0,fused,1601755426308
1099704,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.4831924438477,-1.0,40.44271116167653,-79.91353061011614,-1.0,fused,1601755726309
1099705,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.5058937072754,-1.0,40.44271076013942,-79.9135352307438,-1.0,fused,1601756026302
1099706,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.8905105590821,-1.0,40.44271184240266,-79.91353181448736,-1.0,fused,1601756326306
1099707,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.4676971435547,-1.0,40.44279415455683,-79.91355066194859,-1.0,fused,1601756626364
1099708,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,282.0894012451172,-1.0,40.452855663702586,-79.91538319909826,-1.0,fused,1601756926379
1099709,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.4425888061524,-1.0,40.455641140927796,-79.91585648873672,-1.0,fused,1601757226296
1099710,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.429744720459,-1.0,40.45648076072982,-79.91525598233673,-1.0,fused,1601757526344
1099711,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.4454917907715,-1.0,40.454637230544094,-79.91337795441287,-1.0,fused,1601757826387
1099712,locations,68.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,211.82627487182617,-1.0,40.45459739589596,-79.91572299950826,-1.0,fused,1601758126255
1099713,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,218.58287048339844,-1.0,40.45521550730693,-79.91617708519547,-1.0,fused,1601758426245
1099714,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,267.3816032409668,-1.0,40.45525896435196,-79.91626228000689,-1.0,fused,1601758726243
1099715,locations,69.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,243.26384353637687,-1.0,40.45487502503817,-79.91621107681226,-1.0,fused,1601759026316
1099716,locations,66.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,235.8445243835449,-1.0,40.45485058178805,-79.91622727172764,-1.0,fused,1601759326318
1099717,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,223.45615005493164,-1.0,40.45451541015277,-79.91576366290606,-1.0,fused,1601759626230
1099718,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,242.7794532775879,-1.0,40.45454577289192,-79.91599978627971,-1.0,fused,1601759926239
1099719,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,279.46829223632807,-1.0,40.454615841470286,-79.91605251857325,-1.0,fused,1601760226301
1099720,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,197.08902740478518,-1.0,40.4551990865871,-79.91653278058315,-1.0,fused,1601760526327
1099721,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,223.5434341430664,-1.0,40.45471180185348,-79.91598157846452,-1.0,fused,1601760826209
1099722,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,221.8243179321289,-1.0,40.454174349063294,-79.91570579568373,-1.0,fused,1601761126202
1099723,locations,69.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,198.69119262695312,-1.0,40.454416200481006,-79.91619300624603,-1.0,fused,1601761426210
1099724,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.3661499023437,-1.0,40.455207542164494,-79.9181710919532,-1.0,fused,1601762478396
1099725,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.43325805664057,-1.0,40.45496171337896,-79.91979592180174,-1.0,fused,1601762778392
1099726,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.6905517578125,-1.0,40.4548945269062,-79.91990634416133,-1.0,fused,1601763078388
1099727,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.5050354003906,-1.0,40.45487240887589,-79.919754218577,-1.0,fused,1601763378416
1099728,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.2912902832031,-1.0,40.45496071540217,-79.91987438953217,-1.0,fused,1601763678381
1099729,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.92718505859375,-1.0,40.45491866105393,-79.91988807981781,-1.0,fused,1601763978377
1099730,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.09710693359375,-1.0,40.4504543218781,-79.92047887043088,-1.0,fused,1601764278364
1099731,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2207462555644,-1.0,40.44279236806409,-79.91353183554153,-1.0,fused,1601764578394
1099732,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.442654879560216,-79.91358012509073,-1.0,fused,1601764878358
1099733,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.44272007865153,-79.91359086114564,-1.0,fused,1601765178354
1099734,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.44267454395554,-79.91357250086102,-1.0,fused,1601765478354
1099735,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.442806773408535,-79.91354482791051,-1.0,fused,1601765778381
1099736,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.44274840778323,-79.91355974523694,-1.0,fused,1601766078342
1099737,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.44275469639269,-79.91354277952264,-1.0,fused,1601766378343
1099738,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.44273427099524,-79.91357977206277,-1.0,fused,1601766678340
1099739,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.44272685865561,-79.91357284399417,-1.0,fused,1601766978337
1099740,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.81074625556437,-1.0,40.44277902463947,-79.91359690773491,-1.0,fused,1601767278334
1099741,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.2307462555644,-1.0,40.442691659286645,-79.91352364653167,-1.0,fused,1601767578335
1099742,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2807462555644,-1.0,40.442824066739796,-79.91354992861791,-1.0,fused,1601767878331
1099743,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2807462555644,-1.0,40.44278790033682,-79.91353516544099,-1.0,fused,1601768178398
1099744,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2807462555644,-1.0,40.442801971922435,-79.91351225771945,-1.0,fused,1601768478337
1099745,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.25074625556437,-1.0,40.4427506153972,-79.91355054318635,-1.0,fused,1601768778319
1099746,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.25074625556437,-1.0,40.442767297759104,-79.9135189574032,-1.0,fused,1601769078321
1099747,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.25074625556437,-1.0,40.442797516724475,-79.91356697343845,-1.0,fused,1601769378322
