index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1097694,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.730406409802,-1.0,40.44271267835186,-79.91360267788527,-1.0,fused,1599696093290
1097695,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.730406409802,-1.0,40.442701995009344,-79.9135661517343,-1.0,fused,1599696393293
1097696,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.730406409802,-1.0,40.44269969142315,-79.9135241591115,-1.0,fused,1599696693331
1097697,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.730406409802,-1.0,40.44267245871631,-79.91363293699936,-1.0,fused,1599696993366
1097698,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.730406409802,-1.0,40.44266863970623,-79.91360671360658,-1.0,fused,1599697293292
1097699,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.730406409802,-1.0,40.44268865959394,-79.91359735628653,-1.0,fused,1599697593299
1097700,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.730406409802,-1.0,40.44271465201646,-79.91360220683704,-1.0,fused,1599697893332
1097701,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.730406409802,-1.0,40.442715269384216,-79.91353946751667,-1.0,fused,1599698193375
1097702,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.670406409802,-1.0,40.44271581707765,-79.91360067425784,-1.0,fused,1599698493260
1097703,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.670406409802,-1.0,40.442704756114956,-79.91357527568555,-1.0,fused,1599698793251
1097704,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.670406409802,-1.0,40.4427041277477,-79.91361208511809,-1.0,fused,1599699093422
1097705,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.670406409802,-1.0,40.442711950511494,-79.91360316487618,-1.0,fused,1599699393317
1097706,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.670406409802,-1.0,40.442702469117286,-79.91356734530345,-1.0,fused,1599699693242
1097707,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.670406409802,-1.0,40.44279359856029,-79.91358776856882,-1.0,fused,1599699993217
1097708,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.670406409802,-1.0,40.442719390959,-79.91358825443737,-1.0,fused,1599700293799
1097709,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.670406409802,-1.0,40.442694756472456,-79.91354746797046,-1.0,fused,1599700593322
1097710,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.630406409802,-1.0,40.442714998102105,-79.91360218152694,-1.0,fused,1599700893235
1097711,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.630406409802,-1.0,40.44270859570617,-79.91357986326713,-1.0,fused,1599701193268
1097712,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.52040640980204,-1.0,40.44258194732063,-79.91341911681026,-1.0,fused,1599716031217
1097713,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.52040640980204,-1.0,40.44261887607609,-79.91350308473375,-1.0,fused,1599716331225
1097714,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.52040640980204,-1.0,40.4426426854706,-79.91351050434749,-1.0,fused,1599716631225
1097715,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.52040640980204,-1.0,40.44258669543715,-79.91344383698222,-1.0,fused,1599716931314
1097716,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.52040640980204,-1.0,40.44269654828196,-79.91355613759765,-1.0,fused,1599717231284
1097717,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.52040640980204,-1.0,40.44264609993385,-79.91346831852266,-1.0,fused,1599717531227
1097718,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.442580443259004,-79.9134239805674,-1.0,fused,1599756588759
1097719,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.44264811102561,-79.913490973818,-1.0,fused,1599756888728
1097720,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.44259756196597,-79.91345790980489,-1.0,fused,1599757188743
1097721,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.44262281045924,-79.91348903934444,-1.0,fused,1599757488685
1097722,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.442606144847716,-79.91344016182809,-1.0,fused,1599757788687
1097723,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.44267276778462,-79.9135424901201,-1.0,fused,1599758088775
1097724,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.44273746336325,-79.91360992853501,-1.0,fused,1599758388752
1097725,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.442702654915095,-79.91352812923832,-1.0,fused,1599758688708
1097726,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.44273662721514,-79.91360974906708,-1.0,fused,1599758988723
1097727,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.44270439634872,-79.91357229335007,-1.0,fused,1599759288647
1097728,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2851823149618,-1.0,40.44266177592636,-79.91348206061043,-1.0,fused,1599759588651
1097729,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.442695193697155,-79.91354336190481,-1.0,fused,1599759888634
1097730,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.442694225837336,-79.91356718958382,-1.0,fused,1599760188638
1097731,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.44274220753408,-79.91358986908787,-1.0,fused,1599760488945
1097732,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.44261628597083,-79.91341408092902,-1.0,fused,1599760788683
1097733,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.442692892104624,-79.91349229061495,-1.0,fused,1599761088645
1097734,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.44261704073301,-79.91348455529003,-1.0,fused,1599761388623
1097735,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.44260361252593,-79.91343714973296,-1.0,fused,1599761688720
1097736,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.44265051169321,-79.91347995957966,-1.0,fused,1599761988634
1097737,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.44267286306572,-79.91356661346389,-1.0,fused,1599762288643
1097738,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.44261335677204,-79.91352465118878,-1.0,fused,1599762588645
1097739,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.442597287908676,-79.91342282792586,-1.0,fused,1599762888745
1097740,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2851823149618,-1.0,40.442610186911104,-79.91347532487605,-1.0,fused,1599763188717
1097741,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5551823149618,-1.0,40.442610061200384,-79.91346339346842,-1.0,fused,1599763488596
1097742,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5551823149618,-1.0,40.442558655747966,-79.91337739224805,-1.0,fused,1599763788849
1097743,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5551823149618,-1.0,40.442613466305616,-79.91341042662873,-1.0,fused,1599764088699
1097744,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5551823149618,-1.0,40.44265532029984,-79.91354929107395,-1.0,fused,1599764388645
1097745,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5551823149618,-1.0,40.44258166283846,-79.91341379672164,-1.0,fused,1599764688598
1097746,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5551823149618,-1.0,40.442659472792776,-79.9134987047984,-1.0,fused,1599764988570
1097747,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5551823149618,-1.0,40.44268949723311,-79.91353985997154,-1.0,fused,1599765288575
1097748,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5551823149618,-1.0,40.44264447192256,-79.91354606448122,-1.0,fused,1599765588666
1097749,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.0551823149618,-1.0,40.4427739663416,-79.9135728532616,-1.0,fused,1599765888571
1097750,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,338.2451823149618,-1.0,40.438073701696965,-79.9228375976691,-1.0,fused,1599766188568
1097751,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,266.48518231496183,-1.0,40.42928021821522,-79.94186778370154,-1.0,fused,1599766488572
1097752,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,238.30518231496185,-1.0,40.438062590891036,-79.99794475776797,-1.0,fused,1599766788640
1097753,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.22524642944336,258.3984375,40.44101744428317,-80.00247736468911,0.9700000286102296,fused,1599767088551
1097754,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,232.05518231496185,-1.0,40.441342764481924,-80.00390990379026,-1.0,fused,1599767388550
1097755,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,234.17518231496186,-1.0,40.44040805231028,-80.00058297851895,-1.0,fused,1599767688548
1097756,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,236.40518231496185,-1.0,40.43788889293173,-80.00043596834311,-1.0,fused,1599767988538
1097757,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,224.5838890075684,130.078125,40.43408158704679,-79.96570302180943,4.900000095367432,fused,1599768288537
1097758,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,237.55518231496185,-1.0,40.427637172989066,-79.96559832944368,-1.0,fused,1599768588535
1097759,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,228.48855297175461,-1.0,40.4276745057488,-79.9652524407362,-1.0,fused,1599768888534
1097760,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,228.48855297175461,-1.0,40.42764871007458,-79.96515637510143,-1.0,fused,1599769188537
1097761,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,228.48855297175461,-1.0,40.42769369013454,-79.96529738666041,-1.0,fused,1599769488615
1097762,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,228.48855297175461,-1.0,40.42813171216705,-79.96424925683881,-1.0,fused,1599769788607
1097763,locations,229.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,230.3785529717546,-1.0,40.43115872404086,-79.95745316502584,-1.0,fused,1599770088538
1097764,locations,793.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,298.0085529717546,-1.0,40.42886901430817,-79.94059606807771,-1.0,fused,1599770388543
1097765,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.58855297175467,-1.0,40.441811382895075,-79.92019247365363,-1.0,fused,1599770688633
1097766,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.12855297175463,-1.0,40.442763712849185,-79.91358284471585,-1.0,fused,1599770988572
1097767,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.12855297175463,-1.0,40.44276952170108,-79.91356263946399,-1.0,fused,1599771288496
1097768,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.7948115308406,-1.0,40.44276155976165,-79.9135719254633,-1.0,fused,1599771588592
1097769,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44275972550198,-79.91356365690706,-1.0,fused,1599771888591
1097770,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.442695874728884,-79.91348486906594,-1.0,fused,1599772188581
1097771,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44278370558729,-79.9135665095166,-1.0,fused,1599772488506
1097772,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44276908978088,-79.91356632861516,-1.0,fused,1599772788490
1097773,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44277921340834,-79.91357588014131,-1.0,fused,1599773088572
1097774,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.7437400817871,-1.0,40.4428143566851,-79.91362215027205,0.0,fused,1599773388476
1097775,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44274721256317,-79.91354456260612,-1.0,fused,1599773688483
1097776,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.442734980060784,-79.9135412052495,-1.0,fused,1599773988488
1097777,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44279256678293,-79.9135754003629,-1.0,fused,1599774288620
1097778,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.4428025699319,-79.91357925723091,-1.0,fused,1599774588461
1097779,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44276112361853,-79.91354492273102,-1.0,fused,1599774888457
1097780,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.4427570722953,-79.9135499128722,-1.0,fused,1599775188459
1097781,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44279939482093,-79.91353942168382,-1.0,fused,1599775488534
1097782,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44277099777867,-79.91355895638254,-1.0,fused,1599775788495
1097783,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.442789357442386,-79.91358540722761,-1.0,fused,1599776088444
1097784,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44277529422674,-79.91357359350287,-1.0,fused,1599776388447
1097785,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.4427814557639,-79.913523416684,-1.0,fused,1599776688446
1097786,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44276048366421,-79.91352142518005,-1.0,fused,1599776988444
1097787,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.4427059738257,-79.9135346111591,-1.0,fused,1599777288443
1097788,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44275197268845,-79.91358046954059,-1.0,fused,1599777588441
1097789,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.442631855754,-79.91347344939967,-1.0,fused,1599777888441
1097790,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44280618933817,-79.91357530694944,-1.0,fused,1599778189688
1097791,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44280072019572,-79.91360320436934,-1.0,fused,1599778488434
1097792,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.442764482402055,-79.91356819224372,-1.0,fused,1599778788412
1097793,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.442788349337,-79.91355621757407,-1.0,fused,1599779088403
1097794,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44274850424845,-79.91358436130734,-1.0,fused,1599779388487
1097795,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.4427207169371,-79.91360971122296,-1.0,fused,1599779688418
1097796,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44275643024992,-79.91354320023697,-1.0,fused,1599779988395
1097797,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.442719421453255,-79.91360289560814,-1.0,fused,1599780288398
1097798,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.44276533986939,-79.9135587702159,-1.0,fused,1599780588436
1097799,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.45071514695337,-1.0,40.442776854723256,-79.91353715272933,-1.0,fused,1599780888438
1097800,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442714965891156,-79.91354173207272,-1.0,fused,1599781188387
1097801,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44271596794785,-79.91354303657687,-1.0,fused,1599781488387
1097802,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442697417394655,-79.91358158542363,-1.0,fused,1599781788472
1097803,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44268636029109,-79.91358285112584,-1.0,fused,1599782088416
1097804,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44267398282899,-79.91355955934482,-1.0,fused,1599782388368
