index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1102144,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.132137298584,-1.0,40.442735714185545,-79.91357079223472,-1.0,fused,1603497737095
1102145,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11281967163086,-1.0,40.442764794441366,-79.91354251692843,-1.0,fused,1603498037012
1102146,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1269912719726,-1.0,40.44275329039598,-79.91355421325738,-1.0,fused,1603498337001
1102147,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1319007873535,-1.0,40.44275586779006,-79.91355205643593,-1.0,fused,1603498637005
1102148,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1360130310058,-1.0,40.4427650699008,-79.91353416874834,-1.0,fused,1603498937041
1102149,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12836456298834,-1.0,40.44274989689565,-79.91353746786392,-1.0,fused,1603499237007
1102150,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1349601745605,-1.0,40.44274772384753,-79.91354305538471,-1.0,fused,1603499536998
1102151,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12273025512695,-1.0,40.442744006397135,-79.9135762033508,-1.0,fused,1603499837010
1102152,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1060485839844,-1.0,40.442763307371656,-79.91354582705621,-1.0,fused,1603500137088
1102153,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0837745666504,-1.0,40.44276193634815,-79.91356483524966,-1.0,fused,1603500437016
1102154,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1125144958496,-1.0,40.44275712451897,-79.91351748535973,-1.0,fused,1603500736944
1102155,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13599014282227,-1.0,40.44275713218335,-79.91354725948393,-1.0,fused,1603501036970
1102156,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1084060668945,-1.0,40.442754213954245,-79.91353529572449,-1.0,fused,1603501337054
1102157,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1202468872071,-1.0,40.44275457875799,-79.91357707142492,-1.0,fused,1603501637043
1102158,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11362075805664,-1.0,40.44276331290879,-79.91356841344313,-1.0,fused,1603501936970
1102159,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.113338470459,-1.0,40.44276447122656,-79.91354504041716,-1.0,fused,1603502236969
